time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
2900.0,0.4012993978871425,1.1267583720490296e-06,0.3987165693803186,1.4186256574651848e-06,0.4012993978871425,1.1267583720490296e-06,0.33718689140356933,0.00012514169117642274,42.0,249.04847705771235
3000.0,0.40120355517712936,2.6612754426850166e-06,0.39860411688720676,4.537833142320086e-06,0.40120355517712936,2.6612754426850166e-06,0.33778490952996043,0.00012494337459441527,45.0,248.88160638706677
3100.0,0.4008272931875024,1.0375854021410717e-05,0.39801793303399385,2.4080780012082888e-05,0.4008272931875024,1.0375854021410717e-05,0.3390371376671529,0.00021966696819986946,47.0,251.48303636815263
3200.0,0.39836560335784554,5.9427732520744046e-05,0.39396137333653486,0.00015466327428233207,0.39836560335784554,5.9427732520744046e-05,0.3453695686035689,0.0006553964030155623,51.0,268.8034410301487
3300.0,0.3879363333649105,0.0001754810414746517,0.37700867748028016,0.0004320152618265535,0.3879363333649105,0.0001754810414746517,0.36574350533191197,0.0012795497887837643,56.0,266.81423984681095
3400.0,0.3745911768192193,0.00016601834263423723,0.35697470018118965,0.0003318085745061049,0.3745911768192193,0.00016601834263423723,0.37721200573521657,0.0008064525642628458,48.0,236.9662984706196
3500.0,0.366684390512586,0.00010047972969559668,0.34624349258390635,0.00017511400994356486,0.366684390512586,0.00010047972969559668,0.37571977544624746,0.00037097199451206514,41.0,209.96962739716608
3600.0,0.3629687475762751,4.850757411127461e-05,0.3414253106578829,8.031467019698629e-05,0.3629687475762751,4.850757411127461e-05,0.37363885991894713,0.00015591668582352902,35.0,201.98676284678305
3700.0,0.3613989087097025,2.166196228104029e-05,0.3394236844775105,3.508657826643452e-05,0.3613989087097025,2.166196228104029e-05,0.3726452321497718,6.414585307367078e-05,32.0,199.44533157600046
3800.0,0.3607587353320316,9.976614720605598e-06,0.33861160084230346,1.5866774008820887e-05,0.3607587353320316,9.976614720605598e-06,0.3722408145710476,3.2035706053113233e-05,35.0,198.43159450728908
3900.0,0.36048284446851386,5.073234468962134e-06,0.33826899421867945,7.791408269876904e-06,0.36048284446851386,5.073234468962134e-06,0.3720904907314959,2.44973017196491e-05,33.0,198.0141859458011
4000.0,0.3603561642435493,3.120520049326585e-06,0.3381164529138185,4.349013392086575e-06,0.3603561642435493,3.120520049326585e-06,0.372057165590108,2.953711396865232e-05,32.0,197.83350283691274
4100.0,0.3602838344197077,2.344588783567449e-06,0.3380380347635749,2.825316622601973e-06,0.3602838344197077,2.344588783567449e-06,0.37212560124370553,4.663564399937204e-05,39.0,197.73414750964616
4200.0,0.36022798400943873,2.28948924539359e-06,0.33798823445666504,2.165652533495717e-06,0.36022798400943873,2.28948924539359e-06,0.3722828305018734,7.395076716955605e-05,43.0,197.67722648060007
4300.0,0.3601682048341121,2.8556740077660772e-06,0.3379499905406606,2.1056653660008834e-06,0.3601682048341121,2.8556740077660772e-06,0.3725831309992824,0.00011977871569820101,47.0,203.8354200400288
4400.0,0.36007816218867306,4.22416345836638e-06,0.33790461833406,2.5462801806747864e-06,0.36007816218867306,4.22416345836638e-06,0.3731669651399226,0.0002061708994243577,55.0,205.60978310659766
4500.0,0.3599274934211012,6.939811098017216e-06,0.33783449223321477,3.720580906921026e-06,0.3599274934211012,6.939811098017216e-06,0.37425108618886027,0.0003542292450842643,60.0,205.5452757447903
4600.0,0.35966503641781455,1.2163702114590224e-05,0.33771557814544045,6.373392942155723e-06,0.35966503641781455,1.2163702114590224e-05,0.3762450756638698,0.0006140843519402356,65.0,205.34147706864502
4700.0,0.35920114716592644,2.146752013800547e-05,0.33749992647844285,1.1529461261581852e-05,0.35920114716592644,2.146752013800547e-05,0.37980332157439706,0.0010507624221935414,64.0,204.98488535303966
4800.0,0.3584002637863114,3.72526808098412e-05,0.3371140066487349,2.114104605123397e-05,0.3584002637863114,3.72526808098412e-05,0.38592132180451727,0.0017359436402886274,67.0,204.33682911875465
4900.0,0.3570972353980678,6.123081122140943e-05,0.33645954743980205,3.744326584388831e-05,0.3570972353980678,6.123081122140943e-05,0.3957931004768402,0.0026721219665602437,71.0,203.24651462107838
5000.0,0.35518865538550276,9.166182087283213e-05,0.3354536637989289,6.16044714486811e-05,0.35518865538550276,9.166182087283213e-05,0.4100584884752613,0.003667810699877385,72.0,201.47944772074248
5100.0,0.35279016269048097,0.00012152498163645681,0.33413393690516996,9.152725912440049e-05,0.35279016269048097,0.00012152498163645681,0.42770465573679695,0.004314511048648621,80.0,199.0361287011512
5200.0,0.350261172174479,0.00014264561189933014,0.33267787982733943,0.00012188893655142597,0.350261172174479,0.00014264561189933014,0.4458649190108753,0.004310692814188381,81.0,196.19276985444824
5300.0,0.34804219474094067,0.00015318900280993406,0.3313551088308205,0.0001487746468105994,0.34804219474094067,0.00015318900280993406,0.46135293748408024,0.003768975179739809,79.0,193.37951902433858
5400.0,0.34642179940109363,0.00015769098349458416,0.3304053892821064,0.00017253399181186438,0.34642179940109363,0.00015769098349458416,0.47221769455410684,0.0030989288487193703,80.0,190.9701001839752
5500.0,0.3455002087845573,0.00016184917610782184,0.32998961665064974,0.00019662862949833168,0.3455002087845573,0.00016184917610782184,0.47787924062988796,0.002664284793416395,81.0,189.00202482621958
5600.0,0.34535546038623055,0.0001701867049743732,0.33032142186291236,0.00022693041486879817,0.34535546038623055,0.0001701867049743732,0.47818025104256157,0.0026860142084776106,79.0,187.26905885966158
5700.0,0.34606887339387143,0.00018353273590829064,0.33163453448289354,0.00026632755375835196,0.34606887339387143,0.00018353273590829064,0.4727260289672649,0.003219108705445227,78.0,185.4425815032386
5800.0,0.3475370973264097,0.00019674102107445374,0.3339010712492033,0.00030693925236815014,0.3475370973264097,0.00019674102107445374,0.46209886904250297,0.00406907763775006,80.0,185.70180626487206
5900.0,0.34879672308032983,0.00019995865118611764,0.3358928375633665,0.0003292610654843097,0.34879672308032983,0.00019995865118611764,0.4519093085205562,0.004710782563199587,84.0,185.83807484064909
6000.0,0.348620486648862,0.000193260478143789,0.33593612684279495,0.00032971983979969026,0.348620486648862,0.000193260478143789,0.4498974322632259,0.004910436906795473,88.0,185.6013852713098
6100.0,0.3466650036273439,0.000175076686417635,0.3335637640301464,0.00030631439129246503,0.3466650036273439,0.000175076686417635,0.4585596759230079,0.004606508372964813,90.0,185.02278869500972
6200.0,0.34387915579787365,0.00013941961486448263,0.3300720627890868,0.0002507949256095344,0.34387915579787365,0.00013941961486448263,0.47287208200215824,0.0037042116367771685,93.0,184.05369934471165
6300.0,0.34161805356844,9.937756500413942e-05,0.3272737929044208,0.00018699005701859663,0.34161805356844,9.937756500413942e-05,0.4852719344918162,0.0026073975540349087,91.0,182.93721110820448
6400.0,0.3403117867735862,7.167139130980575e-05,0.32572556194746777,0.00014397602571379078,0.3403117867735862,7.167139130980575e-05,0.4929626253454703,0.0018284640036249195,90.0,182.0689678390786
6500.0,0.3396564105113734,5.78846801138864e-05,0.32499897814076895,0.00012380523241242676,0.3396564105113734,5.78846801138864e-05,0.49720420333888127,0.0014535368834923085,96.0,181.53358617683392
6600.0,0.3393033753446984,5.388706161319055e-05,0.3246149714512801,0.00011966283277700158,0.3393033753446984,5.388706161319055e-05,0.49958140681942503,0.0014029705689708636,100.0,181.1747014338564
6700.0,0.33906431265473147,5.741061709510539e-05,0.32432169007144135,0.00012820811143925248,0.33906431265473147,5.741061709510539e-05,0.501236074553197,0.0016525136642392437,104.0,180.9420537593287
6800.0,0.3388618396363188,6.924168413164929e-05,0.3240222649634783,0.0001525280786291398,0.3388618396363188,6.924168413164929e-05,0.5029808922341538,0.002328826830645596,106.0,180.73101083359626
6900.0,0.3386705450063475,9.267613026340319e-05,0.3236868892797982,0.00020150306949031466,0.3386705450063475,9.267613026340319e-05,0.5060613038440464,0.003718118323995062,113.0,180.36361367194482
7000.0,0.3384024013934007,0.00012905005208123667,0.3231893781837509,0.0002823556302186249,0.3384024013934007,0.00012905005208123667,0.5125793714870978,0.006076745962416693,115.0,179.54891277178217
7100.0,0.337729342240305,0.0001691952577559011,0.3220667295064506,0.0003815285749959352,0.337729342240305,0.0001691952577559011,0.525438122230767,0.0090212322813447,119.0,177.95570866666841
7200.0,0.3361783418498703,0.0001914816636622872,0.31967873191087265,0.0004555798875020539,0.3361783418498703,0.0001914816636622872,0.5462134740836649,0.011127552438414448,120.0,175.9859781823614
7300.0,0.3336919468052995,0.0001783964522744704,0.3159399916332097,0.00046134303461151013,0.3336919468052995,0.0001783964522744704,0.5724337768574609,0.011012687951352894,117.0,173.85894353594443
7400.0,0.3309671164867514,0.00013668348276108333,0.3117960454780974,0.00039914428907537625,0.3309671164867514,0.00013668348276108333,0.5974897826776151,0.00893098937557385,117.0,171.769559459318
7500.0,0.32879420363491046,9.175276542342328e-05,0.3083561179037112,0.0003114679400462605,0.32879420363491046,9.175276542342328e-05,0.6154221903936913,0.006531027633876353,125.0,170.18355811327672
7600.0,0.32742569768006385,6.118078194298324e-05,0.30604963051059886,0.00023653811847978778,0.32742569768006385,6.118078194298324e-05,0.6248942200809914,0.004991650359467282,126.0,172.29195713450744
7700.0,0.32661158437305415,4.557840150944573e-05,0.30459248064303984,0.00018792101418208754,0.32661158437305415,4.557840150944573e-05,0.629914696726481,0.004270188283799076,123.0,171.8115759919332
7800.0,0.326068914091401,3.742633128170973e-05,0.3036125641483056,0.00015657331548608343,0.326068914091401,3.742633128170973e-05,0.6331929509525834,0.003905794355412491,125.0,171.40490132068834
7900.0,0.32565537241998777,3.2306905046302346e-05,0.3028981657971232,0.0001341515964643978,0.32565537241998777,3.2306905046302346e-05,0.6358035388124083,0.0036796299445268402,125.0,171.1249025328904
8000.0,0.3253080181238833,2.863712466124595e-05,0.3023598851702252,0.00011710597703040092,0.3253080181238833,2.863712466124595e-05,0.6381177361626253,0.0035311194312166345,123.0,170.88300238986093
8100.0,0.32500181176617315,2.5761532814434608e-05,0.3019688568210024,0.0001038861633339377,0.32500181176617315,2.5761532814434608e-05,0.6403443428251373,0.0034456597966370686,124.0,170.65994457145962
8200.0,0.3247178139731257,2.3508209536882304e-05,0.30171590940078863,9.371412688073239e-05,0.3247178139731257,2.3508209536882304e-05,0.6427104106621234,0.003451156369751261,128.0,170.39967375538038
8300.0,0.3244361740892128,2.1750630898187727e-05,0.3015996562255287,8.600153121085951e-05,0.3244361740892128,2.1750630898187727e-05,0.6455007285871056,0.003593815075333037,129.0,170.09729101012167
8400.0,0.32414171676448356,2.0298556967658457e-05,0.30163611300518384,8.012667225804998e-05,0.32414171676448356,2.0298556967658457e-05,0.6492299425522176,0.003940738377753523,130.0,169.66101867682303
8500.0,0.32381930094470296,1.907160829632014e-05,0.30185140055532134,7.556890421366758e-05,0.32381930094470296,1.907160829632014e-05,0.6545161674964091,0.004591692459471513,133.0,169.07954797282193
8600.0,0.323460865076162,1.7834314062150898e-05,0.302255034440458,7.15151895488237e-05,0.323460865076162,1.7834314062150898e-05,0.6621304808199504,0.005607115619879414,130.0,168.29404777458416
8700.0,0.3230731840605347,1.648457135062776e-05,0.3028231573276069,6.708457096113508e-05,0.3230731840605347,1.648457135062776e-05,0.6723774007517185,0.006930325417308642,135.0,167.2429665798571
8800.0,0.3226835531314349,1.4896595564795745e-05,0.30347875074076136,6.158290078782573e-05,0.3226835531314349,1.4896595564795745e-05,0.6848289191067033,0.00833900530077369,142.0,166.0292143136271
8900.0,0.3223243792081421,1.3071396063696988e-05,0.3041118886745064,5.501505174548267e-05,0.3223243792081421,1.3071396063696988e-05,0.6977910692554129,0.009522380573771177,139.0,164.75850113728788
9000.0,0.3220206167192559,1.1398772502805088e-05,0.3046260442817547,4.8623699565268695e-05,0.3220206167192559,1.1398772502805088e-05,0.7091255584152145,0.010302808287553531,143.0,164.0934860694577
9100.0,0.3217884577943193,1.0102002965396567e-05,0.304937140660847,4.366004468372206e-05,0.3217884577943193,1.0102002965396567e-05,0.7170946344133952,0.010673164349456388,139.0,163.67339102627295
9200.0,0.3216201593510702,9.305869428742396e-06,0.3050014067155288,4.0949792461326754e-05,0.3216201593510702,9.305869428742396e-06,0.7206751893733762,0.010769621373933813,142.0,163.43308776118153
9300.0,0.3214879061783001,9.092038674722152e-06,0.3049239973475325,4.025145744149444e-05,0.3214879061783001,9.092038674722152e-06,0.7213223822475183,0.010787256272703346,144.0,166.1246535370734
9400.0,0.3213367837560436,9.377569734824887e-06,0.3048638489279285,4.0805167169902304e-05,0.3213367837560436,9.377569734824887e-06,0.7212904777326865,0.010886910473661237,142.0,166.14425703566766
9500.0,0.3211576922081477,1.027773195871984e-05,0.304800679088672,4.2624826766766076e-05,0.3211576922081477,1.027773195871984e-05,0.7207749753857389,0.01108087989850348,147.0,166.08481396996913
9600.0,0.32093419434111786,1.192819008904304e-05,0.30470025310779925,4.6016305347587263e-05,0.32093419434111786,1.192819008904304e-05,0.719921434046481,0.011359046429363695,153.0,165.99461686523065
9700.0,0.3206360883225743,1.4709790284073975e-05,0.3045087348455736,5.104753837031484e-05,0.3206360883225743,1.4709790284073975e-05,0.7192428835069066,0.011727657890431958,158.0,165.84909515229373
9800.0,0.3202394634855229,1.893469346677491e-05,0.30417958229949804,5.8224357546348435e-05,0.3202394634855229,1.893469346677491e-05,0.7193699468438502,0.012202279538908642,161.0,165.56890481905936
9900.0,0.31970996697071685,2.4945221173290883e-05,0.3036447103977502,6.743751420722942e-05,0.31970996697071685,2.4945221173290883e-05,0.7211603340499703,0.012772045431049357,167.0,165.12288443726686
10000.0,0.3190155375963242,3.2753757890530393e-05,0.3028419219799349,7.827221938981563e-05,0.3190155375963242,3.2753757890530393e-05,0.7256382351371666,0.013346800775636724,163.0,164.41851214388268
10100.0,0.3181623118806564,4.173723573632989e-05,0.301735528975734,8.916601982191645e-05,0.3181623118806564,4.173723573632989e-05,0.7335392382688192,0.013797628964259368,163.0,163.47326731634888
10200.0,0.31720374137203367,5.050210243441409e-05,0.3003529475467925,9.804565864445854e-05,0.31720374137203367,5.050210243441409e-05,0.7447948212703742,0.013934572941149706,161.0,162.31936208120925
10300.0,0.3162345548047742,5.749187704887655e-05,0.29879013712093133,0.00010311552074478839,0.3162345548047742,5.749187704887655e-05,0.7583576287195196,0.013649952751052675,166.0,161.06565593454238
10400.0,0.3153602755955049,6.174465917025035e-05,0.29717271827257413,0.0001041670481155133,0.3153602755955049,6.174465917025035e-05,0.7725617099953637,0.012997474930620962,169.0,159.79844515508626
10500.0,0.31466675662956384,6.319505435837908e-05,0.29562644711014596,0.00010230204446362454,0.31466675662956384,6.319505435837908e-05,0.7856234046161208,0.01226787576586809,170.0,158.7189264348022
10600.0,0.31418343258881787,6.253929180882377e-05,0.29422331997432366,9.92747323483588e-05,0.31418343258881787,6.253929180882377e-05,0.7963852181844253,0.011763546694238089,171.0,158.12601506533176
10700.0,0.31382676983551844,6.094760282754959e-05,0.29298063936055824,9.634918510094565e-05,0.31382676983551844,6.094760282754959e-05,0.8047886664024285,0.01168502493119609,166.0,158.7945743886201
10800.0,0.31340357379273326,5.952715852686977e-05,0.2918121755666263,9.33053386459017e-05,0.31340357379273326,5.952715852686977e-05,0.8111519243324179,0.012041124086249034,166.0,158.2052224242952
10900.0,0.3128850253147465,5.8625564860166184e-05,0.29072606462027945,9.01302931439849e-05,0.3128850253147465,5.8625564860166184e-05,0.8159889027512202,0.012741839193371702,166.0,157.6193219507461
11000.0,0.31229295938379675,5.818899760476906e-05,0.28975503542032444,8.669512725956246e-05,0.31229295938379675,5.818899760476906e-05,0.8197684232699042,0.01366043388795513,160.0,157.02074290797466
11100.0,0.31170052546081656,5.768822502312484e-05,0.2889543447201802,8.357447545108278e-05,0.31170052546081656,5.768822502312484e-05,0.8236287780347025,0.014603840953656237,159.0,156.37234167970018
11200.0,0.3112268190609009,5.6564899200779275e-05,0.28839266928665774,8.15671591300142e-05,0.3112268190609009,5.6564899200779275e-05,0.8291154271343055,0.015290442634680977,163.0,155.7829042424956
11300.0,0.31099451941505823,5.458053887113564e-05,0.28813672587452643,8.121941335294048e-05,0.31099451941505823,5.458053887113564e-05,0.8377149411634651,0.015410698854478521,170.0,155.2712576243658
11400.0,0.3110363623528027,5.1836843767303785e-05,0.288196282556854,8.288769330530379e-05,0.3110363623528027,5.1836843767303785e-05,0.8495531191494563,0.014758259377838265,163.0,154.85939149372714
11500.0,0.31132723633748455,4.89667590230454e-05,0.2885534854227077,8.668015926247142e-05,0.31132723633748455,4.89667590230454e-05,0.8631751545803159,0.013310862492306164,160.0,154.52937770410162
11600.0,0.3117761034534249,4.662631430737182e-05,0.2891330635711642,9.202100384740393e-05,0.3117761034534249,4.662631430737182e-05,0.876155251946133,0.011370467992009527,161.0,154.252319968032
11700.0,0.3122695997140883,4.5120876017570694e-05,0.289823745943288,9.779390321863005e-05,0.3122695997140883,4.5120876017570694e-05,0.886487025192064,0.009446911476691407,162.0,154.65837004461503
11800.0,0.3127216597386413,4.463580790936194e-05,0.290510797570874,0.0001031436591412391,0.3127216597386413,4.463580790936194e-05,0.8936022089362393,0.007879434287044625,159.0,153.75284765231962
11900.0,0.3130993835503729,4.511444118660702e-05,0.2911613873499145,0.00010783759694547721,0.3130993835503729,4.511444118660702e-05,0.8980672957163106,0.006690621484828191,156.0,153.54576722375356
12000.0,0.31335938072280634,4.64477041366408e-05,0.2917167417839486,0.00011157027970922179,0.31335938072280634,4.64477041366408e-05,0.9005582854435189,0.005859672188459076,156.0,153.44493432694225
12100.0,0.3134515193688838,4.84778600090063e-05,0.2920915554192187,0.00011417885077415274,0.3134515193688838,4.84778600090063e-05,0.9019442965419447,0.005300446951249038,160.0,153.40285805601735
12200.0,0.3133408505125869,5.097906658389732e-05,0.2922230603413503,0.00011567292559680938,0.3133408505125869,5.097906658389732e-05,0.9031262944718659,0.0049350156468154225,161.0,153.28007016904576
12300.0,0.3130283899861156,5.3199347672278604e-05,0.2920491047177377,0.00011565169813654301,0.3130283899861156,5.3199347672278604e-05,0.9046975771213498,0.004688259308866003,161.0,153.09974452799332
12400.0,0.3125496138354598,5.446847485282696e-05,0.29156247057738355,0.00011424726670752283,0.3125496138354598,5.446847485282696e-05,0.9070957279091866,0.004518286536759922,160.0,152.8219955577444
12500.0,0.3119785070777774,5.419242995123632e-05,0.2907991517359418,0.00011128874324737179,0.3119785070777774,5.419242995123632e-05,0.9104844284664196,0.004380139747351774,164.0,152.4805675359562
12600.0,0.3113919862008525,5.228288177313781e-05,0.2898418950759742,0.00010640438080323654,0.3113919862008525,5.228288177313781e-05,0.9146546932283762,0.00425167850602288,169.0,152.11342440016043
12700.0,0.31084147577112564,4.91982722395164e-05,0.2887886819628268,0.00010015213168268709,0.31084147577112564,4.91982722395164e-05,0.9191446005230066,0.004125628788381742,169.0,151.7542689847031
12800.0,0.3103476586143189,4.5716930054638624e-05,0.28772873842926894,9.337736704742274e-05,0.3103476586143189,4.5716930054638624e-05,0.9234010181570095,0.004015737285290686,173.0,151.39742705274628
12900.0,0.30991386322741055,4.271539551258193e-05,0.28673795597425406,8.753562805711275e-05,0.30991386322741055,4.271539551258193e-05,0.9269228198099654,0.003955055620660471,178.0,151.0641867749802
13000.0,0.30950838851251894,4.062719611504537e-05,0.28583384532318046,8.376562128772226e-05,0.30950838851251894,4.062719611504537e-05,0.9293854609447789,0.003968687316045245,179.0,150.79879313393738
13100.0,0.30911508514073327,3.9680643075717195e-05,0.2850216786584851,8.272174812391649e-05,0.30911508514073327,3.9680643075717195e-05,0.9307444314148657,0.004059887090627096,180.0,150.54638097001532
13200.0,0.3087144806447255,3.976129111282278e-05,0.28428446954919045,8.426805779388863e-05,0.3087144806447255,3.976129111282278e-05,0.9311599611609964,0.004200496762872148,181.0,150.31008127346615
13300.0,0.308304907190387,4.066807656162356e-05,0.2836374597098545,8.816970083070495e-05,0.308304907190387,4.066807656162356e-05,0.9309828825420468,0.004347657211300353,182.0,150.08958550928642
13400.0,0.3078984894561533,4.214954333688763e-05,0.2831004379881201,9.332328700386291e-05,0.3078984894561533,4.214954333688763e-05,0.930586962763738,0.004441902217844427,184.0,149.88351728911178
13500.0,0.30749595303772703,4.398475495732084e-05,0.28270323253349927,9.926711562386848e-05,0.30749595303772703,4.398475495732084e-05,0.930209657516294,0.004458189859290633,184.0,149.6955633243697
13600.0,0.30709342442336635,4.6277919638312386e-05,0.2824707838600884,0.00010585396477591183,0.30709342442336635,4.6277919638312386e-05,0.9298094564747984,0.00440097247302158,187.0,149.53246498925134
13700.0,0.3066685023826917,4.8955817631543045e-05,0.28241851060771106,0.00011266717143073557,0.3066685023826917,4.8955817631543045e-05,0.9291561772759415,0.004322020652117885,188.0,149.36034207232728
13800.0,0.3061802312309002,5.2069874613084314e-05,0.2825081277430224,0.00011954673149668764,0.3061802312309002,5.2069874613084314e-05,0.927891675389334,0.004270088046793202,186.0,149.23156895837906
13900.0,0.30559072581312974,5.531977748172513e-05,0.28265684718366196,0.00012626330190737542,0.30559072581312974,5.531977748172513e-05,0.9257081043962836,0.004282592711753473,190.0,149.0996491883645
14000.0,0.3049066970056983,5.813576581079828e-05,0.28273548945646854,0.00013247995995354232,0.3049066970056983,5.813576581079828e-05,0.9228585023958974,0.004341722019397872,189.0,148.93777358010337
14100.0,0.3041859951745651,6.0237801725729614e-05,0.28261253962110655,0.00013831220096578568,0.3041859951745651,6.0237801725729614e-05,0.9201592918294647,0.004422906848801804,190.0,148.76195007621894
14200.0,0.3034978471794506,6.167565188936058e-05,0.2821719897999644,0.00014376786271815532,0.3034978471794506,6.167565188936058e-05,0.9187752339655477,0.004476223679676945,186.0,148.54255472096494
14300.0,0.30290021556239455,6.323471028472647e-05,0.28139245219215236,0.00014912438333070124,0.30290021556239455,6.323471028472647e-05,0.9195006956645394,0.004515171400604508,187.0,148.29885589762478
