ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.38514748040886015,0.10268325746302871,0.27308857562655,0.3073370018429702,0.42850349335731025,0.22789125194257676,0.465674289258305,0.15809226194265735,0.4381552655368843,0.052045690700384305,0,False,0.4524378225619425,0.4136285985579207,0.4524378225619425,-0.29833106099544315
1,0.36783214228263833,0.10498213981821532,0.27744423596182666,0.3170568072505778,0.4276948744682464,0.245493161886912,0.4708910230486099,0.16017888386144702,0.4266269756631802,0.059849288755688894,0,False,0.43864651147543243,0.411041734292921,0.43864651147543243,-0.3313137150013987
2,0.39468937694984463,0.11287269210142288,0.2679759800787108,0.2962782504647377,0.4363260411590094,0.2264402323670376,0.472777888420017,0.155959631552593,0.42288574605458334,0.05964761358298939,0,False,0.4473524789952284,0.41313027483702763,0.4473524789952284,-0.20958336554787377
3,0.3965544909270321,0.09540627972827107,0.26599254616647927,0.29823923001083086,0.450020031078063,0.23064412052225214,0.45524199251388286,0.1657690034709689,0.4260560540773487,0.04450135280775756,0,False,0.4595072336080025,0.4107406397061253,0.4595072336080025,-0.32150496669979123
4,0.37933662584393524,0.10809699691568088,0.26809141023474226,0.3182237333542645,0.41861427313612115,0.252638219501115,0.4730240124809573,0.1671014513248176,0.4211867503075529,0.056058408472876034,1,False,0.4355193092873232,0.4169656040080813,0.4355193092873232,-0.3637303961552258
5,0.373848043277946,0.09453544188114968,0.280426318314898,0.312465295236292,0.4254249652409609,0.2408522930289989,0.4753667178376975,0.155973459625111,0.42727800652142656,0.0562427820711236,0,False,0.44977768899747367,0.4191239357665739,0.44977768899747367,-0.32998959801254074
6,0.3902761852511742,0.08591736844759394,0.27604670763895317,0.29405892781871606,0.42432860451704313,0.23316667612116876,0.4625686476370237,0.14751164894913657,0.4518387082997023,0.057629376722953284,0,False,0.46299157098390686,0.40493927091407045,0.46299157098390686,-0.27274907693697575
7,0.3782044692169889,0.11673279835304212,0.2758362389738529,0.2994882716563642,0.4131477039164365,0.24040635160440296,0.4780630828618838,0.16617928082806463,0.4366288898678995,0.04759292468033901,0,False,0.4427863226515447,0.4304701581815448,0.4427863226515447,-0.2999766998931996
8,0.37480740107627525,0.107260246191836,0.2606261345808605,0.2915287314853475,0.4460936801420945,0.23164804090782048,0.4726583764736615,0.1615795113096912,0.43777888795905895,0.03570781412636816,0,False,0.46548061666158574,0.43695056234729335,0.46548061666158574,-0.2510328212185385
9,0.3670640067619393,0.10726562520209929,0.2881571223327392,0.3127533028898519,0.42181580336558955,0.23494132879466761,0.46552929989547714,0.16438407879765313,0.43881857207630165,0.059004672722630463,0,False,0.4374306001256083,0.40652462717284665,0.4374306001256083,-0.3332646081268106
