ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.1361864297697636,0.35084238718027194,0.20433670407948915,0.23836525632776628,0.43876493281504886,0.43361522530576413,0.12307493944712056,0.06792812967042426,0.41891222632896036,0.4289585491308681,0,False,0.450780943952201,0.3708368031446246,0.450780943952201,-0.23400823528137507
1,0.14339092242736268,0.35912785938825026,0.2047431012594028,0.24117065348791533,0.434182461726853,0.44611300094799256,0.1176389788105324,0.06301796970736902,0.39644222438029875,0.43344590384533604,0,False,0.45198012803811116,0.38309503124062355,0.45198012803811116,-0.2582743055208922
2,0.13115220420313903,0.3653321846083075,0.20013181190860874,0.2302572056010046,0.4319870901604426,0.4669875196905978,0.11876043711018376,0.07300181105393107,0.397380550124713,0.417403371193544,1,False,0.4567675868347171,0.39398570863666676,0.4567675868347171,-0.17195175476257907
3,0.13315361638421502,0.3655178669597234,0.2028942931374982,0.2312692774298463,0.43223989142518704,0.430532491802686,0.12807319845847462,0.07505378817000768,0.40528039844572133,0.44219640842375524,1,False,0.4470994988223315,0.36714262025374755,0.4470994988223315,-0.21257288431613994
4,0.14064951207520895,0.34524694983241616,0.19740314092987518,0.23903223135724525,0.4289108500067054,0.4353234831452625,0.1336763171371168,0.07770958234791021,0.41374909311596036,0.4431143751564684,0,False,0.440971792621353,0.3654047928085582,0.440971792621353,-0.17595006785853168
5,0.13959360527488304,0.35153096491033053,0.22981759661908965,0.23752208208633815,0.43671797109821436,0.4250207848741337,0.10940859690494723,0.0820024737529285,0.4198619634937671,0.42586708003654467,0,False,0.4391554820763658,0.35471549734528585,0.4391554820763658,-0.27430526712182274
6,0.13693947062510495,0.35678883080979273,0.21826367782895476,0.2402119812447821,0.43029522600871833,0.43725825072806307,0.11921288365867727,0.06567901380913685,0.4191806553723063,0.42192636433642977,0,False,0.44742111128761175,0.37157923691892625,0.44742111128761175,-0.29605904341127864
7,0.15694451733472317,0.36294975485879166,0.1967981160108868,0.2344098740627654,0.41769215299309814,0.4636954771912961,0.12294819252278491,0.06926087843767631,0.3882340167127839,0.4357054017381055,1,False,0.4453794973136311,0.3944345987536198,0.4453794973136311,-0.18765463467625973
8,0.14230894052737378,0.34709767378024087,0.19756199756443835,0.25961627398755616,0.43332925409289935,0.45080382093563787,0.12062115229048366,0.05340354135375462,0.40362404068658103,0.426060938657184,1,False,0.4553576207838261,0.39740027958188323,0.4553576207838261,-0.3010490160147944
9,0.1376956091904821,0.3572941792153664,0.19646056813565071,0.24647778487139904,0.43897587770511737,0.43427494294543495,0.1119355442673107,0.06677613205131014,0.4209012880187165,0.422601083796503,0,False,0.45607555983101544,0.3721997456538072,0.45607555983101544,-0.2599873780671887
10,0.13077808874191227,0.36395067292766214,0.19898534303495033,0.24926209071396235,0.4391336607796336,0.42569217452008257,0.1348593589383807,0.07300781775856771,0.41875188290392457,0.4192704562816247,0,False,0.44177708704124785,0.3661258430210659,0.44177708704124785,-0.26793230230933773
11,0.15047361703381693,0.3706228269341922,0.20609703773631835,0.23731125951837878,0.4119560096154901,0.46374851906624603,0.1303148791386158,0.06079824834852836,0.3772690803668884,0.43979880781067365,1,False,0.44555561549688716,0.40295027071771766,0.44555561549688716,-0.2303594213985533
12,0.13779028802240767,0.3524063968143018,0.21208735575568358,0.24886817769143763,0.43179539655244803,0.44362976465284715,0.1264971270375437,0.05036345390447367,0.40806592458755137,0.42614166618028315,0,False,0.45311739449447,0.3932663107483735,0.45311739449447,-0.33442589285414975
13,0.13982780247611212,0.3583313877989674,0.20013375127135605,0.252239172051537,0.4209348425701626,0.46401526183069103,0.10815618529988158,0.07518388034557506,0.39654912432944767,0.42575908054592715,1,False,0.45067871627824,0.388831381485116,0.45067871627824,-0.2276995424778865
14,0.1206656184230593,0.33906375147944395,0.21302855309837704,0.2242672850936027,0.4333947647171258,0.4294825705601865,0.12647685533609268,0.05908717368059596,0.41758226907579543,0.45678185208025396,0,False,0.46538422670885937,0.397694678399658,0.46538422670885937,-0.19624825435927268
15,0.14314457471220537,0.32768842029325346,0.20600045373213913,0.2553805281776862,0.44218753705498326,0.4379496537895079,0.12463140370482838,0.06394023509105275,0.41435841613710134,0.4310807049362432,0,False,0.4469929000565902,0.3782473019639305,0.4469929000565902,-0.23904105975604797
16,0.12372902665954351,0.34912349212432003,0.20499067445135785,0.230193428231029,0.43040052208455404,0.4497461350014875,0.1055255928025601,0.06787280357515404,0.4206994938473406,0.433067080845105,0,False,0.46842013718984615,0.3818733314263335,0.46842013718984615,-0.20561630939935788
17,0.13596728469745084,0.34245436740189306,0.2034239082147327,0.2477277744917008,0.4469397802815657,0.425220457917193,0.13047418360890872,0.07527077047290859,0.41197574090882577,0.43417363974404377,0,False,0.44182263792685467,0.37166900980865714,0.44182263792685467,-0.209113985549784
18,0.14887663547847374,0.3299966378734713,0.21338685601106294,0.22971990318951938,0.44816449539696196,0.43869452306231893,0.11277714071031202,0.06833714064401158,0.42702543629072937,0.421413230884315,0,False,0.452596153110095,0.3798273547529504,0.452596153110095,-0.1834636566521365
19,0.12572499323474376,0.35685510743677007,0.1919097952279955,0.23784481703457264,0.4443783129937576,0.432062232927611,0.11663551533321014,0.0629534000114221,0.4166334394392782,0.4337601604886495,0,False,0.46611270342033073,0.3814249129823355,0.46611270342033073,-0.2244328404917396
20,0.12768481783116195,0.35366882759704565,0.2075484432872259,0.2453251330624725,0.4420069343421197,0.42199205086696356,0.11632565726706172,0.08498413341395285,0.42206370823604517,0.42780254110554666,0,False,0.44483680815507487,0.35702280092816685,0.44483680815507487,-0.22687786333894772
21,0.1387412813272207,0.35362811484205486,0.20945414016376696,0.2330373861279549,0.4478253567259315,0.4147119694667704,0.09850882086455498,0.06935877845639553,0.41540851392279726,0.4448686592259481,0,False,0.4614863868971256,0.37846657826953595,0.4614863868971256,-0.2322750118268227
22,0.13433481561251692,0.36427508342301695,0.20241856351639742,0.2582381432339667,0.4082198086375432,0.4641119535661639,0.11300061971880473,0.06500957765766333,0.4018537414925449,0.42552611556970776,1,False,0.4535757686646349,0.3991023759085006,0.4535757686646349,-0.28230099501700445
