ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.3443043631691893,0.17285827853952254,0.34276863798201196,0.4781791762689025,0.28673596685005887,0.24484711342869467,0.3318004330541911,0.2979270102054573,0.3330950759830618,0.23120742456263618,0,False,0.2496620444218152,0.30532089772938,0.2496620444218152,0.5338739681909187
1,0.34726243961449504,0.16489762839657315,0.3434156185659437,0.4718294218997669,0.29521196233722774,0.25236414838533,0.331763950199978,0.28846197260308615,0.33702825696157535,0.232286115294721,0,False,0.2486491811184378,0.3069317935031938,0.2486491811184378,0.3187224017577728
2,0.3406125811984665,0.18093254877803938,0.3579781694979926,0.4741424696453833,0.27847797116767603,0.2396382709199333,0.33938912406434135,0.29691774424204254,0.3175525319759218,0.24315800358001896,0,False,0.243147760091238,0.29320992086734393,0.243147760091238,0.6141605010303606
3,0.33992954373562534,0.17262573433733766,0.3478900672311272,0.4757736262390375,0.2990406210153825,0.24883964593830576,0.3299665862079386,0.30284427869888875,0.3227321171298765,0.22619710839883062,0,False,0.24696752031455962,0.3031478919016999,0.24696752031455962,0.4716242256483638
4,0.3286424857323379,0.18507037073566018,0.33056113490896244,0.4739931150771527,0.2858277840350035,0.2427298108541802,0.34380040919524496,0.29105910912915123,0.36014826534761235,0.22487052894534082,0,False,0.24585913388817238,0.2889227443414925,0.24585913388817238,0.5920278647099809
5,0.3251719076359031,0.16901465677011276,0.3410321353460743,0.48189976050630606,0.28179572792111157,0.24704487484532847,0.3343855849282923,0.308512311735222,0.33532381250282284,0.23935611998267806,0,False,0.24989826921247987,0.31288510373619327,0.24989826921247987,0.5879605122141573
6,0.3206143339034067,0.1647014950422848,0.341346590191787,0.49502314232014816,0.2942964335891775,0.22869739853345183,0.33049429562672406,0.3081937147694956,0.33833803187907147,0.22565260990764238,0,False,0.269595151791977,0.3303216472778634,0.269595151791977,0.6524924681052175
7,0.35350495740802773,0.16841834675249762,0.32932983397834303,0.484454624490819,0.28563045474708043,0.2477253989897311,0.33020402431256024,0.3007678513183907,0.32668782009243613,0.2331126830249184,0,False,0.25453840137369194,0.3160362777383214,0.25453840137369194,0.6131440867590761
8,0.332981132039912,0.1755361129512054,0.3551848328644793,0.4784243176530377,0.270354203559881,0.24840047093393322,0.33815859919936275,0.2920666422428939,0.34239104332021003,0.2271223633298681,0,False,0.25356286762774427,0.3028882047018323,0.25356286762774427,0.5618865951581882
9,0.337495951821437,0.1622198455282741,0.34808439500080907,0.4636083253402311,0.28461600644266416,0.25175602288320414,0.3390611189669439,0.29962765814206466,0.3424625922457081,0.23932950019851093,0,False,0.24384645448502487,0.30138847981195704,0.24384645448502487,0.13805706679579619
