ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.43429325931909374,0.009916406645457825,0.35837795059137706,0.02296230427302414,0.35776143000870797,0.3204565211491211,0.08945963157260277,0.41113268774226347,0.34530880211284787,0.39417268135281996,0,False,0.5144338186480987,0.4243768526736359,0.5144338186480987,-0.9377686868712228
1,0.4393014587352313,0.016847003090528508,0.3537352185664519,0.02584948133669655,0.34321525270544695,0.30997593586246924,0.09739532060457916,0.4120993697908243,0.35072932547868385,0.4058682261380665,0,False,0.5075179950993074,0.4224544556447028,0.5075179950993074,-0.8906959969833117
2,0.4356160147434833,0.0009440179712359847,0.3648024577233421,0.02064224924432343,0.35356461550038687,0.3158659847113437,0.07589458537335926,0.417020428024536,0.34340514787726206,0.39288482054573076,0,False,0.5285035268164883,0.4346719967722473,0.5285035268164883,-0.9174797378176117
3,0.43022764842054473,0.0,0.3613212482815546,0.021275388303794576,0.3508517390638734,0.32783906389416684,0.08845040648566073,0.4187180023999622,0.35052144469083163,0.383809283601532,0,False,0.5210470556315066,0.43022764842054473,0.5210470556315066,-0.9626011801277881
4,0.4325923151002962,0.005466841045214196,0.3612225489683396,0.043455959894585144,0.34513194698682986,0.3170291848702881,0.09044655722919873,0.41192212004792844,0.35046339375256885,0.4001940582782386,0,False,0.505702603817709,0.427125474055082,0.505702603817709,-0.9258399255492875
5,0.43747572597116874,0.01020099456143784,0.3604643391444403,0.02225766812209431,0.360422409974451,0.33257475359215327,0.08973735529666133,0.4133851288469094,0.3374157889041293,0.38050129130267263,0,False,0.5140686858027621,0.4272747314097309,0.5140686858027621,-0.9439343469034465
6,0.43236727941505554,0.006963615059531017,0.36135249173964407,0.015760796056459154,0.35018362744383164,0.33544408251325963,0.09323948371570492,0.4280598002529879,0.3244690236547066,0.3870733407601491,0,False,0.5198930674730692,0.4254036643555245,0.5198930674730692,-0.9259754217932802
7,0.44211209520314865,0.005320973133164577,0.3447471167544562,0.016173268719071855,0.35420172026489055,0.3132272950464888,0.10008378050215529,0.4173985470444729,0.3481541021459733,0.3954448727094217,0,False,0.5187054725733805,0.43679112206998405,0.5187054725733805,-0.9166165141307349
8,0.4447780486169715,0.0,0.3485446289247971,0.04696711473478941,0.3741484972501727,0.31540303172559375,0.09429095115205545,0.4056848205941292,0.3336223858940849,0.3927368016039157,0,False,0.5067948935614706,0.4447780486169715,0.5067948935614706,-0.9102963122983194
9,0.4348265705529531,0.022198592467327388,0.3592676354415019,0.023409154455226372,0.3625527619834784,0.34956434693630906,0.09970726329079593,0.40244746387532276,0.3199265049094088,0.39104174674651343,0,False,0.501295432487508,0.4126279780856257,0.501295432487508,-0.952607777235434
10,0.4428808292878366,0.023533796443676903,0.35426035156384406,0.0403722017669212,0.3465419231671166,0.30711497526977943,0.08880545101056488,0.4171194047394737,0.34585577003046436,0.400337717381874,1,False,0.5001078422678407,0.4193470328441597,0.5001078422678407,-0.8466201348833037
11,0.4277227798000303,0.029026633076112418,0.3521216967596704,0.021519085899628112,0.36070465539053026,0.316765707391271,0.09045453448538639,0.41653572043095777,0.33320333173080924,0.41061060208624,0,False,0.5052397645688078,0.40620369390040223,0.5052397645688078,-0.8931854742930939
12,0.43881631166216484,0.004358446972247335,0.3397876065024526,0.04883654686899199,0.3585137999567188,0.31185752013327334,0.07514823958137527,0.42091408566876126,0.34548911169042074,0.40201332486645874,1,False,0.5132686563659249,0.4344578646899175,0.5132686563659249,-0.867840126183579
13,0.4157943519057007,0.01507807323174889,0.3768608038201141,0.019935442204854215,0.36659031746121634,0.3141607116406772,0.08964511092580563,0.40676534125298053,0.3483395325653143,0.39565905653583006,0,False,0.5113590282738505,0.4007162786739518,0.5113590282738505,-0.9721556109384202
14,0.4348238595566433,0.004866668493938499,0.3538237051066645,0.036949872414155524,0.3567103536657877,0.345825637015528,0.08519141918721744,0.40096426654237766,0.33807051955832795,0.3939400646801495,0,False,0.5099113767496029,0.4299571910627048,0.5099113767496029,-0.9610674261279192
15,0.43773676770741776,0.007332626510102052,0.37094079977828764,0.027035482479418026,0.3493200498186426,0.323049360467103,0.08068807658558758,0.41161887155460875,0.34613232752044015,0.38454014712547663,0,False,0.5177714201713937,0.43040414119731574,0.5177714201713937,-0.9278621915281484
16,0.4424483914965696,0.010271008804276253,0.3714585564838157,0.027281490236646208,0.3686560080686761,0.30930019006625936,0.09333590428960577,0.40558195856354956,0.33924872589901484,0.38149222052304604,0,False,0.5112070552353168,0.4321773826922934,0.5112070552353168,-0.9172285850796733
17,0.4345190882620763,0.012230120990236817,0.35578324771276315,0.02545566808647596,0.36846860889632344,0.3233678500064912,0.08799957135167963,0.4042296748830082,0.34562083073837746,0.3909970335839995,0,False,0.5114561379647983,0.4222889672718395,0.5114561379647983,-0.9473406610677662
18,0.4426734303464459,0.015322499631462448,0.3632019938136743,0.025793575465085195,0.34486074638787056,0.3148500767436037,0.0961626857963831,0.41306161340313274,0.3385378928479022,0.3983589957557502,1,False,0.5088826409567768,0.4273509307149835,0.5088826409567768,-0.8916978117657128
19,0.4422753463491719,0.004222309310979913,0.340635925283749,0.028945768146180002,0.3598855984267394,0.31002901013277295,0.10311546531902449,0.394200472004562,0.3510910051078245,0.41542347401806007,1,False,0.5107429514736415,0.43805303703819204,0.5107429514736415,-0.9123116599019417
20,0.4423385461567678,0.014761367087592165,0.34888554407856737,0.0261931212624143,0.3535739548116466,0.30334149787907677,0.0905479514938876,0.40967711280398594,0.35813033184765486,0.4004863311475512,1,False,0.5119109569249217,0.42757717906917564,0.5119109569249217,-0.8837955762893466
21,0.4316195550196354,0.0,0.35032724880514204,0.028845791638409824,0.3423784366605698,0.3195311853955978,0.09809190010987122,0.39839665459885626,0.352706978349688,0.4219905195668279,1,False,0.5144051751924117,0.4316195550196354,0.5144051751924117,-0.9344036007897717
22,0.4335262579479307,0.029657205164474693,0.34886671728531526,0.03148381103178868,0.34987466978556386,0.2907552772083155,0.09115994658495562,0.4215554537638676,0.3694233981771983,0.39878881341220696,1,False,0.5012011097296388,0.40386905278345603,0.5012011097296388,-0.846657938525887
23,0.4294926845593327,0.008709381536046308,0.34851844293411643,0.01264321394894017,0.33636893272875873,0.3128974326565515,0.09387903611194497,0.4189136832086446,0.34808363764881006,0.4210964214896438,1,False,0.5225084794440302,0.42078330302328637,0.5225084794440302,-0.8927170638632256
24,0.43037753305717336,0.020919634439173777,0.35935867281261596,0.030524160601780023,0.3433122644564854,0.31963122517245895,0.09231525962208027,0.40810513685131794,0.35896222013264084,0.4003922469665199,1,False,0.501953380268465,0.4094578986179996,0.501953380268465,-0.9289050725447021
25,0.4324085733563141,0.020625963171953674,0.3638627829055041,0.0610792593380931,0.33655970595930396,0.301799740192752,0.08916115051080445,0.41400219520796155,0.34084178600830617,0.4202313937387106,10,False,0.4913364512073626,0.4117826101843604,0.4913364512073626,-0.828136366155438
26,0.4414903919195071,0.01835174673581238,0.34866586758727725,0.04310536666684997,0.3467942440531962,0.32127274634389663,0.08174704313355316,0.41310455551257935,0.3433943594181173,0.4032163478833054,10,False,0.5036864541518041,0.42313864518369476,0.5036864541518041,-0.8690365705442287
27,0.43777439389393014,0.02319716644752948,0.3671203289182799,0.03694698905535088,0.3455779803710111,0.30351609374765537,0.09306025788872573,0.41586048057135616,0.346078449985214,0.39844253222970505,10,False,0.49963195221690354,0.41457722744640063,0.49963195221690354,-0.8679510557650945
28,0.4448896402805324,0.02155266453829341,0.34103057747860216,0.047765807799210774,0.35019401910086456,0.2978910213935887,0.11052715445211245,0.4087014732179011,0.3515614988913086,0.4108548627275313,10,False,0.4884988501226834,0.423336975742239,0.4884988501226834,-0.8411341058229138
29,0.4453524458617907,0.029219287474140355,0.34776765928699194,0.026544169130516503,0.3429519795794497,0.3192085286684725,0.09569013417899323,0.4111858317198196,0.36331625872232437,0.38655045664594295,10,False,0.4994977053708641,0.4188082767312742,0.4994977053708641,-0.8904133588835439
30,0.4367117083745879,0.02758132450958887,0.3641309304457476,0.008728461710192459,0.363009489902927,0.30545449817796644,0.08420139114743348,0.4080524220415739,0.35633820810479555,0.38755995868833315,10,False,0.5157067114424952,0.4279832466643954,0.5157067114424952,-0.921272239706725
31,0.4331489390717601,0.02055637268921013,0.34951232550581224,0.04985183692945277,0.34612568862813553,0.3172657670404877,0.08625916641115054,0.42322783407820114,0.3504315679140962,0.39685019139954525,10,False,0.49603985844842474,0.41259256638255,0.49603985844842474,-0.8759235541549844
32,0.4580994066179256,0.033170080124426134,0.3503177152997095,0.05438994941466213,0.3376909559874251,0.3084196053259991,0.08416390227020092,0.4127723747821591,0.3511050989405411,0.39174824843879175,10,False,0.4904959619075212,0.42492932649349946,0.4904959619075212,-0.784567051121537
