ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.24856803891627305,0.1704904359740669,0.45927784055854065,0.4187083712213897,0.2905408112917304,0.3718915275405238,0.42065921319939537,0.30517593361156153,0.14610327436740744,0.0935101285590154,0,False,0.38744630486396525,0.36576771199952524,0.38744630486396525,-0.24979217172978682
1,0.2491889553199335,0.16204657863889046,0.4602695913813471,0.42433002420107424,0.30374477241395614,0.3721729651059958,0.404279540843904,0.30007013020827566,0.15407580621472564,0.1083730489359401,0,False,0.3761607402637597,0.351896542445407,0.3761607402637597,-0.2107173182390741
2,0.24280164938067433,0.1637277456584896,0.4697005621800088,0.42484823477910016,0.2749606545505261,0.38530072945281374,0.4224083415767356,0.29408239183270507,0.13705129367750007,0.07327764097203342,0,False,0.4163744813262247,0.39642292120797534,0.4163744813262247,-0.21362972574360833
3,0.2466860951715073,0.16477392342282293,0.45351718860287416,0.4142682850045489,0.30992850733258354,0.36586658490667057,0.41891085595073246,0.31068159135828344,0.15174779419806986,0.09873543029265124,0,False,0.3790375793751448,0.3547817583102229,0.3790375793751448,-0.3096962875079391
4,0.25826962115260044,0.15185834556170627,0.47314071894111076,0.4065591448454244,0.30750847798346737,0.3559058313649025,0.4152445807033255,0.3184047180942485,0.13534303779569767,0.08789526993088204,0,False,0.3993398840216276,0.3852454490102287,0.3993398840216276,-0.3181149081597297
5,0.24436069838573585,0.16912066203649573,0.47578437781456084,0.43687679333243695,0.27530103703064845,0.37037496503261874,0.3949547228656688,0.30501695700684306,0.16247530148860403,0.07786441773661984,0,False,0.39775283034053727,0.397919960077941,0.39775283034053727,-0.1758766712988948
6,0.242741034029739,0.15715567591163881,0.46572421267175335,0.4334574470235838,0.2934742888194147,0.3552657670006956,0.41911944085681213,0.30758001895578224,0.14302010308916832,0.09237010460503604,0,False,0.3995153675337059,0.3733541080667173,0.3995153675337059,-0.18659146894755882
7,0.2326833297084049,0.16984193744821421,0.45839095968871896,0.41736884581540945,0.2934020835095651,0.37532762237609546,0.416623058901553,0.3105417434924326,0.16393785434497407,0.09407967104920993,0,False,0.38146522657453313,0.364311288639509,0.38146522657453313,-0.23570274861636015
8,0.25822985568014756,0.15738136790685772,0.47066370586476736,0.41256949598527637,0.287706873240823,0.36699697091802175,0.4237894921270302,0.2969593443188219,0.14816618602601242,0.09804543622838856,0,False,0.39103465119662495,0.3726182696363788,0.39103465119662495,-0.17326844895919644
9,0.25259551119320056,0.16448184432587012,0.4584620978021178,0.43303129639803256,0.2935968837874794,0.3727835950754918,0.4050064016502666,0.2970044612085739,0.15012980784889354,0.10719187629462223,0,False,0.3797314756178255,0.35127022150749554,0.3797314756178255,-0.1816051352965949
10,0.23706384183622198,0.15157537490381767,0.4667258425193304,0.41989224488088756,0.29571985980150484,0.3798736810595652,0.41455257087855385,0.3038947412195401,0.15488362075823486,0.0820615527836973,0,False,0.4024056760284334,0.3846642897356331,0.4024056760284334,-0.25577682973034943
11,0.2489603007011142,0.17123216350178863,0.4500130112844091,0.4268388449122617,0.30152609946032466,0.38145300129779597,0.4177800701895699,0.2911245702641315,0.12887147200818252,0.10802437407606182,0,False,0.38671240453534106,0.3419886372083473,0.38671240453534106,-0.24423069406757486
12,0.24621839251893923,0.18305720826098087,0.4431376613751745,0.39960186896972394,0.3200847844384025,0.3893991888916486,0.4219270454094265,0.2990941730868863,0.1333108375732543,0.10235422854253975,0,False,0.37646832077091463,0.3407834328326348,0.37646832077091463,-0.37938494781999416
13,0.26896717537033765,0.1699513297962273,0.44974903056878557,0.4099467537159306,0.2951046597789364,0.361374884375879,0.4229921685278185,0.31223327920340527,0.15867386369464737,0.09578473320585225,0,False,0.3708893909214718,0.35396429736293333,0.3708893909214718,-0.35523559437018454
14,0.24005618412220653,0.1598720241331172,0.4591085806710044,0.4114814299196767,0.2913910669171604,0.35702555640608924,0.4406983407934149,0.30258083941475855,0.16610403777870641,0.10478341098753237,0,False,0.38071478636779404,0.35432516968347205,0.38071478636779404,-0.11614004452905777
15,0.23585535011295106,0.17398754920878606,0.45784265720900624,0.4290604636032744,0.28055882913656666,0.3699957816918296,0.4293758530139338,0.30598049433206886,0.1404267072145069,0.08408522532097219,0,False,0.40167765656115595,0.37375743188803406,0.40167765656115595,-0.21482496816522423
16,0.24149401445689725,0.16705619673512742,0.4457471141283188,0.42400070241555887,0.2842082193664529,0.38780355307232794,0.41590295021576795,0.31359355829852614,0.14611162323908852,0.10712182191426269,0,False,0.3807660462905387,0.33862529221405613,0.3807660462905387,-0.23870485947025838
17,0.24967349264748365,0.16375371963101112,0.449108207115693,0.4221240566436161,0.29157976027760574,0.3782663849665891,0.4183774060386664,0.31527377814105945,0.14659189979809717,0.08324876412083272,0,False,0.3930602473284962,0.3658594429948603,0.3930602473284962,-0.36115509222831
18,0.26240264621829124,0.16244374740739131,0.46272805932420336,0.40380341123193003,0.2856138518230302,0.37242435593078793,0.4256255829474037,0.30735438033273094,0.1494677365679867,0.09665815480317079,0,False,0.3844998138467429,0.36606990452103255,0.3844998138467429,-0.2534263982895086
19,0.25039452230237075,0.18029325586423647,0.45547963217081366,0.4209661478539663,0.29609483009763,0.3591529263061186,0.43353837922307076,0.30266687522313457,0.1285228804268928,0.08590031917665929,0,False,0.3970527130651536,0.36957931299415436,0.3970527130651536,-0.2938636075016583
20,0.2650623197412721,0.15876900394710325,0.4491603952497029,0.4080645490575487,0.2947217664520858,0.37023929917608334,0.4276220216649253,0.3132087512717379,0.15232654932672393,0.09039293108307243,0,False,0.3836388577218356,0.35876746416663047,0.3836388577218356,-0.37111583299208917
21,0.23987424312259345,0.1905506243117624,0.4551606166000956,0.42259576847841385,0.28216085703556143,0.36609639469919003,0.4237142475757412,0.3132343706741745,0.14161204607050862,0.09511893083783886,0,False,0.3831848098747531,0.36004168576225676,0.3831848098747531,-0.23803075524103676
22,0.27632582997530497,0.17122244304337686,0.4516179500200072,0.40166649697157797,0.2819430399403519,0.3645117019121807,0.42577000756914674,0.31848014739857045,0.15098549223728203,0.10566542488781155,0,False,0.36796990667923024,0.34595252513219565,0.36796990667923024,-0.31445921963203016
23,0.2528420277224814,0.1626925527091276,0.46539129281430947,0.42404590347959054,0.29906554124810436,0.389902451623099,0.3993441358081277,0.2957059121833212,0.13853467829346475,0.07499570978973448,0,False,0.4053209087668994,0.390395583024575,0.4053209087668994,-0.3321436515083723
24,0.2583970731961932,0.1678430458068962,0.4507148163167177,0.423811013731038,0.30349512129198086,0.35705544484555124,0.41554887772539495,0.3119512633194948,0.14713254414860977,0.10516519469752039,0,False,0.3739999070697173,0.34554962161919733,0.3739999070697173,-0.29567033614745103
25,0.22789365092668531,0.1684972953709484,0.4636674115318234,0.40557813429793527,0.2889616261333535,0.3821905601365045,0.4132717572400516,0.3348471819136566,0.13436275870747583,0.09825516094535688,0,False,0.39343974652536057,0.36541225058646654,0.39343974652536057,-0.26828358484716575
26,0.25438592182457415,0.17104081453461276,0.47086702125091484,0.4118637676426835,0.2636678604172859,0.37752691798914195,0.4167309815136952,0.31211427440838724,0.14995807258291485,0.09523947996092663,0,False,0.3886934383498762,0.3756275412899882,0.3886934383498762,-0.166304029706612
