ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.4437271542674448,0.17879214715918842,0.09396455458399762,0.45519274420201367,0.3068324760300367,0.1269825449416478,0.40928046609086727,0.4416533428725506,0.24021409287943854,0.15674210700722715,0,False,0.4419988722626658,0.36122818961801606,0.4419988722626658,0.009337730256714744
1,0.44878256003825945,0.17875623968653903,0.09640827851777851,0.4410773851424286,0.31107712944343985,0.128061021187621,0.41086803617809636,0.4459043467676127,0.2301510587260035,0.17033866168784725,0,False,0.4362064969689103,0.35237428152048095,0.4362064969689103,0.014936622093003164
2,0.4579175918341701,0.18101641550384892,0.10775146897132984,0.4401477026758697,0.31450136193554273,0.14163737149390063,0.41278702485717333,0.4273129705690971,0.23454360973311825,0.15884488639528385,0,False,0.42516667888461385,0.3501661228628402,0.42516667888461385,0.039406702980413155
3,0.4484674971823525,0.17851577391307938,0.10147113515984285,0.46219602273148785,0.31157745728385183,0.1301946699430874,0.4036320595845858,0.4366056481560873,0.2265556763318183,0.1555168729182095,0,False,0.44103110979931703,0.360724887571645,0.44103110979931703,0.0646498924730864
4,0.45079844107227646,0.179825639621196,0.09532686685442557,0.4583641798294559,0.2982160032699378,0.12818181134067938,0.4072439449967447,0.438330456945771,0.2499432300154326,0.1394359069551367,0,False,0.4474846274804585,0.3630373129750303,0.4474846274804585,0.021623670005104432
5,0.4529361304626107,0.17460109284863515,0.09417616915220603,0.4550226305050824,0.3168527952200302,0.1263096965043108,0.4108698849328429,0.4338446160927669,0.23817201085313697,0.1354164750267761,0,False,0.4527292339664045,0.36084646135287635,0.4527292339664045,-0.0033412915349962315
6,0.456865781205576,0.19033382868759915,0.1101681700848444,0.44033248993625307,0.3179259403620406,0.12054429681096422,0.4064599837190836,0.4354398458282884,0.2209327564342968,0.17256961671441357,1,False,0.42878660667117496,0.3466976111207316,0.42878660667117496,0.030482915075990893
7,0.4476831619502812,0.1879224429581682,0.10354900387762886,0.4503451426760955,0.3022710005463531,0.11085469711705669,0.4050238848591767,0.4362089999462865,0.24527867220504646,0.1805298052383398,1,False,0.43018989998929635,0.3467961387984666,0.43018989998929635,-0.02008767361015773
8,0.4450161049013865,0.1699088393304936,0.0910497963381074,0.44840326207568426,0.30603008419673294,0.12628301205783748,0.41723455134018206,0.43311314338083207,0.22636697961538485,0.20302860639111217,1,False,0.43255949809582195,0.35735346573757687,0.43255949809582195,-0.020873737480010784
9,0.44307229050836827,0.17890688346685502,0.10483275659078475,0.47077033463942547,0.2931370676702932,0.13249920824551067,0.4040571523584049,0.4352056067084165,0.24816167604126493,0.14604436666591042,0,False,0.4396274407897293,0.3659375780486407,0.4396274407897293,0.0830337314798733
10,0.4408171952510807,0.20509958251218366,0.10377196513533903,0.4465409147378435,0.2937166693893753,0.11929644160302302,0.39508027261770695,0.45350778275734005,0.2460372989593392,0.17508211265757528,0,False,0.42331075704730947,0.349735817622001,0.42331075704730947,0.012275702219984726
11,0.4425375656220478,0.18252625909498468,0.060771281935929754,0.45731522361526633,0.3026428314152887,0.12240223397754196,0.41349638260072236,0.4385415007960853,0.2510745482115472,0.15843919938554005,0,False,0.4585965969522984,0.3965439416793366,0.4585965969522984,-0.11514964121148721
12,0.440326801750728,0.1936878732573482,0.09944741889182086,0.4269245259923229,0.32151985662401955,0.12832729306041513,0.42828261376272075,0.43594917063518396,0.24283181865884032,0.15541909234443876,1,False,0.42794226218094006,0.3408793828589072,0.42794226218094006,-0.07194411263834857
13,0.43824765063217475,0.1847015813039263,0.09454120191817846,0.45892758206716294,0.3191944214245713,0.1356475123376164,0.3885155086654343,0.4535779201735343,0.22654723545742983,0.16120034686438178,0,False,0.43644114105694387,0.3643863801489845,0.43644114105694387,0.041245172960140845
14,0.4498535040710541,0.17668288350384598,0.08537322923312182,0.41293807576430763,0.3223069111330157,0.13403739975083154,0.4195734436407847,0.4432836200830588,0.24000750129103926,0.19135027633001753,1,False,0.42594956762281355,0.3644802748379323,0.42594956762281355,-0.09730148646492896
15,0.45353628893872333,0.17829525385689324,0.08292654312666814,0.4432797351022902,0.3052995953442447,0.13150986596635575,0.40657778185475324,0.4476613175036982,0.2402011282797539,0.15885995178995757,0,False,0.44572792346913187,0.3706097458120552,0.44572792346913187,-0.009724969280704593
16,0.44662206730389836,0.17520775549789816,0.09020522252978505,0.4514444936048563,0.3071155523594179,0.12534574297453088,0.41106463215336164,0.4426984491650126,0.21999392640339305,0.18576050251615053,1,False,0.44051058276050636,0.36123927107507126,0.44051058276050636,0.020332186449191558
17,0.44391864447753626,0.17672463525870755,0.07867308556943405,0.4462799243079486,0.30476556082212175,0.13403145918507992,0.4035968853973365,0.4529891357879802,0.24643397642617176,0.1633512419557584,0,False,0.4438673116377393,0.3743160502185462,0.4438673116377393,-0.03557525469995367
18,0.431180607982563,0.18040799890237086,0.10911751201720764,0.4570988101558242,0.3074982583032841,0.13478645836946113,0.41210012122644285,0.44579237122780546,0.23946890681382027,0.14854295623634808,0,False,0.43288132223914905,0.34798129813861656,0.43288132223914905,0.04848203224465133
19,0.4432324535697555,0.17640225667125844,0.0811376466762893,0.4593709843391827,0.29600087328157126,0.13350164002376322,0.4111308907439637,0.44787293480510054,0.24177895404531596,0.1459697723376759,0,False,0.453986934571299,0.3782333376628934,0.453986934571299,0.016977867493154487
20,0.4576898757539154,0.18717169508675666,0.10796751986898319,0.4265593145141166,0.3031641773222775,0.10470375811205607,0.41587514415170046,0.44994479438946366,0.22847276447784637,0.17720961328747978,1,False,0.43813499364189096,0.35298611764185933,0.43813499364189096,0.02223947387628624
21,0.4489020488652724,0.17726300968743028,0.09247381914540223,0.45783391569530435,0.3071769061729839,0.12700906807583845,0.40555846120707817,0.4404185967352118,0.24995172932809098,0.13225145168358063,0,False,0.4522837225959529,0.3653600965499021,0.4522837225959529,-0.00896130521471189
22,0.45295785809057515,0.18652818675924573,0.07785097361073047,0.42803858086167124,0.31344095768038005,0.12194600389803771,0.4124792048940822,0.44920143634824033,0.2376871674607097,0.17095712111207356,1,False,0.44363717628802796,0.3751068844798447,0.44363717628802796,-0.07608774494097088
23,0.43006419102510385,0.1873274847979802,0.0956450968058679,0.455575420438002,0.31832673046295007,0.13427374835831268,0.40696944243633176,0.435614292447315,0.24596120609670985,0.16737400095485028,0,False,0.42466715725188586,0.35993032363213406,0.42466715725188586,-0.04987167367830511
24,0.44884253561558474,0.18335868276048237,0.1083694852011288,0.43924812490805215,0.31170957400937344,0.13589689288893153,0.3982184185223738,0.44987686351544737,0.23124997723560262,0.17367392995530828,1,False,0.4221930257489693,0.34150737831431854,0.4221930257489693,0.05626114182846303
25,0.45524810102167634,0.167936433791856,0.09812502778898106,0.4417108511001917,0.302177778848571,0.12464387706588298,0.40533189476382897,0.45552613507132805,0.22415222741827734,0.1758402452252721,1,False,0.4439185878634298,0.357401107282347,0.4439185878634298,0.0772521091166713
26,0.45475564096193094,0.1785295312746883,0.09357742731626441,0.43909468899578463,0.3107791677486214,0.12126331972819317,0.4165974005869387,0.4307762176152139,0.257069483287419,0.1525414231425517,0,False,0.4408507515926468,0.36117821364566655,0.4408507515926468,-0.06076420349856239
27,0.4505723453706418,0.19831342748165323,0.1016841912716142,0.43443384120205253,0.3050377929586532,0.12303925917250118,0.4061235897825216,0.4559257964723371,0.2201221579218457,0.17070069720359926,1,False,0.43291120116164433,0.3542416052007229,0.43291120116164433,0.04834422770896855
28,0.4298465613696744,0.17940914015470336,0.10917165357131287,0.44688509441996926,0.3062526010644588,0.11111466676795172,0.41939192514133505,0.4511621358452224,0.2347274439313934,0.17535278466831952,1,False,0.43483470004688585,0.34199048227390955,0.43483470004688585,0.013264903541785746
29,0.43112032728151395,0.1861862586838537,0.09804377926484381,0.43778260343075,0.3213325534972914,0.13074800232287354,0.40692660210622617,0.4488102286535838,0.24868670579565366,0.17026197881219413,1,False,0.4226013731037384,0.35076644938873996,0.4226013731037384,-0.07004392786257482
30,0.44915845952708167,0.1785073331231125,0.07038611857212167,0.45676659675335773,0.30214813117782957,0.12492261546082974,0.40568497855200947,0.44065951529137426,0.2527381922402948,0.15252876310697877,0,False,0.45600088251802723,0.38638047818123605,0.45600088251802723,-0.06646013103046265
31,0.4414971874816827,0.17771506072228724,0.09361758133249774,0.4568837108644845,0.3092391291240282,0.13532663743894158,0.42468989535508733,0.42963068141174354,0.22679996298965052,0.16020681392915262,0,False,0.44040409870932945,0.3632661295319867,0.44040409870932945,0.02969164867640887
32,0.4428339778156447,0.18641554843321387,0.08921117284755316,0.43920044129249125,0.3160567673228598,0.13468375680805011,0.4200022429877985,0.43755609853256505,0.24250765650865516,0.15359970358146668,0,False,0.4357403598908883,0.35362280496809156,0.4357403598908883,-0.05951216520107413
33,0.4401623066740799,0.1731994006573357,0.11681070042999286,0.4382262203380548,0.31884169633765774,0.11478487899564664,0.40614054723220216,0.4484142289938468,0.2529851194699642,0.1603421970524258,0,False,0.4300130859710979,0.33362934999820015,0.4300130859710979,-0.030210002289220217
34,0.458302258421073,0.16125686936595415,0.08443935281166372,0.44346948112655443,0.30748691961874686,0.12819020386764768,0.41863707810229156,0.4346232763429963,0.2315818808359073,0.17718515704661025,1,False,0.44783359296754266,0.3738629056094093,0.44783359296754266,-0.0007124875550459426
35,0.4643666698997018,0.18284145789035106,0.10292566234936214,0.43527561837772955,0.31900312647504003,0.13845940120957467,0.4008242523168042,0.43773118408392814,0.24187199537076506,0.13845326953517523,2,False,0.43596870655567643,0.3614410075503397,0.43596870655567643,0.010001167085736135
36,0.4698106743376598,0.17675176292655276,0.10390535847899864,0.434782301367135,0.3089556798755434,0.13158878927062212,0.385135996934822,0.446621017267322,0.23744170750190952,0.1767962562602248,1,False,0.42862666263438715,0.36590531585866115,0.42862666263438715,0.08042185469462051
37,0.44668166622219363,0.16185738623461302,0.09138776328544182,0.4482718424988785,0.312671958703354,0.13353708013022522,0.43051968892042153,0.43863312097819857,0.22170915707434397,0.14993743461751963,1,False,0.45481599135040607,0.3568840792134367,0.45481599135040607,0.037180555989962914
38,0.43186454580080164,0.17348696311533018,0.07766791107000318,0.4560823437950138,0.30517727184249954,0.1260743071806113,0.42595338633794594,0.44650633930606376,0.21491501147961062,0.18256867273688523,1,False,0.4512633445781786,0.37841443272501063,0.4512633445781786,0.001193131133983965
39,0.4650372203032873,0.20593799324976256,0.11905769545707344,0.43357597668327563,0.31438317178286673,0.1275731846552521,0.3963697877975738,0.4339376424000913,0.2209160250797718,0.17274429603786934,6,False,0.4153298367571599,0.34597952484621386,0.4153298367571599,0.06848475737739833
40,0.45386475719591246,0.19036463747765364,0.1128388978078437,0.4490116590205164,0.3148448224898654,0.12701531661383456,0.40701495257408904,0.4374212599683793,0.22000469787343008,0.15087494788026307,6,False,0.4348769199310677,0.34102585938806873,0.4348769199310677,0.06442269918173979
41,0.4507857863945551,0.16583469374392057,0.11165727494631231,0.4224193770432181,0.3183518856580534,0.1246031091202094,0.4111138971667368,0.45434472305341106,0.23941950697239905,0.16954713194865614,1,False,0.43135668639026775,0.3426874481070987,0.43135668639026775,0.021470171638632473
42,0.46662687189999863,0.1629043711617458,0.1112580956862159,0.4383512332182201,0.30209071720697167,0.1399245064158513,0.43333300736086905,0.41841538169873077,0.22808639924383858,0.15962881760098768,2,False,0.4367899203079411,0.3553687762137827,0.4367899203079411,0.11570372532246295
43,0.46402554144655694,0.1796293475743673,0.09764472337626773,0.44055776368009997,0.30941366652400454,0.1314264084393878,0.41448435101665265,0.4288805621485704,0.22739096697410693,0.16833233699472133,1,False,0.4359447472652914,0.3663808180702892,0.4359447472652914,0.042768364485198634
44,0.4529186191105552,0.20296336871718373,0.1045508925860156,0.43250219215883895,0.322791430381152,0.11990451495102486,0.40694803786087635,0.43386785974544934,0.23231151560501262,0.17115342329168726,6,False,0.4225917840072463,0.3483677265245396,0.4225917840072463,-0.05163280389708632
45,0.45215314716885957,0.19769384648508825,0.11744572378904623,0.4389394905860644,0.30539250218792463,0.13464105985231295,0.4104915524777928,0.4493312746830903,0.20210625074917346,0.16544382456996315,6,False,0.4272602538035531,0.33470742337981335,0.4272602538035531,0.1267466359447799
46,0.45020457925370616,0.17023352865447297,0.10661086731371187,0.4355121053206607,0.32656857759834695,0.12077112865973215,0.41806389268256045,0.4423157441794059,0.22038343591503026,0.16455247035119114,1,False,0.44068428266008053,0.3435937119399943,0.44068428266008053,0.014893466565461675
