ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.5086123960519989,0.15887104170474822,0.45583931024522095,0.05675730200085453,0.13390513487243635,0.04507363109770487,0.30265716276714366,0.5043764105715351,0.20066654418179689,0.314382495632235,0,False,0.5516314630120289,0.4635387649542941,0.5516314630120289,0.23366798468584665
1,0.49827391000240967,0.1783170341357141,0.46280517607014005,0.06380660727450342,0.12333483605683294,0.056628997406284604,0.3012398371518363,0.5090885198620122,0.2055056424500561,0.3018257395666923,0,False,0.5402290861457111,0.4524595224557276,0.5402290861457111,0.26782370022707913
2,0.5043260551215453,0.15321901783159755,0.4582411771140186,0.04198009452321884,0.12944948697898456,0.03297425138396426,0.2839977962962777,0.5152394654967637,0.2055623383301211,0.32280808072522904,0,False,0.5704258554599412,0.48226521411279943,0.5704258554599412,0.21363208277996365
3,0.5262760639070649,0.16911409957224352,0.43651603377870435,0.06310395496664177,0.13671229337423954,0.03115539022656217,0.30056304783397464,0.5076262004492003,0.2107031544320596,0.2963550828193429,0,False,0.5533577730784855,0.4951206736805028,0.5533577730784855,0.2664605540157421
4,0.5017158070575848,0.14890266495729737,0.4618407529669891,0.05356063825290264,0.12566528467697835,0.04861914751685725,0.3116512327909775,0.5040648764998736,0.21320115286872984,0.3084240826561072,0,False,0.5536318289275286,0.4554457289830164,0.5536318289275286,0.20914253329024993
5,0.4819272209506995,0.19737768764077662,0.4651112739215677,0.05353362035793836,0.11325351080077531,0.058884810586819665,0.3014058678186191,0.5205722730146987,0.19525723973030198,0.3055056457905738,1,False,0.5448901787272444,0.4670386526567603,0.5448901787272444,0.23787881828085344
6,0.5143537256257883,0.15194921642716247,0.4418297270278233,0.05056530026212571,0.1525768735971505,0.04059553573475733,0.2967153539473107,0.5174711944083384,0.1994206479402116,0.30670603233768634,0,False,0.556742934349532,0.4768756586735811,0.556742934349532,0.2702493078368603
7,0.5174103917838857,0.165797709853191,0.4475184810372575,0.06259277883926488,0.12665454242563534,0.048458608749348826,0.3096416611128777,0.5053229969955723,0.19696971390099738,0.3036296945066933,1,False,0.5499922867845605,0.4689517830345369,0.5499922867845605,0.2777387741535931
8,0.49125459649017605,0.1648004392702596,0.45055009019308934,0.06262376752845739,0.12854624371894197,0.04409590046321157,0.29276785229951546,0.5103911053640037,0.23033792456901192,0.32688893546541653,0,False,0.5393910481740735,0.4662952049007921,0.5393910481740735,0.16373137100121452
9,0.4876094093596162,0.14936008032705003,0.46021986778694524,0.06279179152125325,0.14676418848771072,0.037141391213016677,0.3048612933583013,0.5115475408211856,0.20503294482855378,0.323426160635344,0,False,0.5472497014413464,0.4744061496081689,0.5472497014413464,0.1796320179397576
10,0.5197516370440609,0.14762861324233967,0.4696982230012783,0.04968105256455974,0.1268959937557639,0.04125838771036141,0.296530733632112,0.4850896233486619,0.21052856456495922,0.31561029405460267,0,False,0.5621188961533714,0.4784932493336995,0.5621188961533714,0.220469368008494
11,0.5248285509420444,0.18342212030372704,0.43270094486414395,0.06010777049244648,0.10805958045814393,0.07245772281714231,0.298261226252097,0.5111925016874379,0.19740600988342827,0.3064222674837216,1,False,0.5437110539446619,0.4647207804495979,0.5437110539446619,0.3441249032156339
12,0.5039183730769814,0.19046284525856658,0.45820977091341064,0.05750553337189698,0.10708583583515595,0.05522464128093101,0.30625147146460563,0.5112940598065738,0.19111040805494062,0.300458304339855,1,False,0.5514136880274224,0.4560694185256428,0.5514136880274224,0.260096430363317
13,0.4956969963412186,0.18195081268146374,0.4599628974414667,0.048124382545607726,0.12407630294715255,0.04870313125658747,0.3027420388448456,0.5170539656056883,0.2158449947234539,0.2897292447058173,1,False,0.5500565713732792,0.46892958306008053,0.5500565713732792,0.2311543474789891
14,0.4985189973643916,0.17213354263306882,0.4669867313762117,0.06798486102778753,0.12179721949383303,0.057790953573444284,0.29434140753004095,0.5070900349413549,0.2125581479320653,0.30334438051450463,1,False,0.5392213431627296,0.4492990813679106,0.5392213431627296,0.2830496621986303
15,0.5084176908583459,0.2066760536015441,0.4550152388113997,0.0639342585462849,0.12366010158842167,0.06029383332107647,0.3035133383631667,0.4970486551018044,0.2081370761970654,0.29367342724761886,1,False,0.5286654431034866,0.4481238575372694,0.5286654431034866,0.23922732231123595
16,0.5050722147519757,0.1815307705965199,0.4732603289827692,0.0666737990062318,0.10534851967553413,0.04559915466449577,0.29736305241391986,0.49808863294629363,0.19643940016885453,0.30861756284354896,1,False,0.5534331365397404,0.45947306008747996,0.5534331365397404,0.24779037889130157
17,0.5002999532988671,0.17480747918178144,0.4656224793306436,0.051400500533647794,0.11908236729894277,0.06888796197600723,0.29826519677900376,0.5020019566273127,0.207117917010784,0.3112939320276818,1,False,0.5414257300183195,0.4506014560936649,0.5414257300183195,0.24503710740415302
18,0.4940574259408155,0.17662524285977288,0.46710902639195334,0.056957245229344027,0.11651588433731666,0.06345140738632361,0.299852395588745,0.5137256382083113,0.20954214466558482,0.29654743271590883,1,False,0.543987162410595,0.45676839297896726,0.543987162410595,0.28125801972048786
19,0.5054416324291695,0.18288280205025767,0.4603050752817176,0.06962684466277912,0.129654847261815,0.05247628759688623,0.3054125663187233,0.5034209502096813,0.18804429147228724,0.30449908470243847,1,False,0.539679692374619,0.4529653448322833,0.539679692374619,0.27498485538592266
20,0.5008494025883035,0.16902860303455328,0.4656405018178928,0.04654971898388704,0.11747185141984508,0.06812768849736774,0.31267541375098,0.4991751888372271,0.18984735451538143,0.31649081292339565,1,False,0.5489218298853887,0.4542996836044164,0.5489218298853887,0.22211694063385548
21,0.48973300201665,0.1883526444902302,0.4603503172783375,0.06039227529251249,0.11828283992862511,0.05237113768141193,0.30148311316114795,0.51550612833359,0.20186628359421122,0.3082093897165271,1,False,0.5427281541412403,0.46313499065217806,0.5427281541412403,0.2316281949389528
22,0.503552323545016,0.18027700344270836,0.45438369182021754,0.06813887536471236,0.11610027209649482,0.06089337525766442,0.2930331539918375,0.5230097825718616,0.1935075315143341,0.29797266764890173,1,False,0.5460267567571451,0.4621164073141972,0.5460267567571451,0.3573214482320916
23,0.4950594239389689,0.18764620513243183,0.4647169904320564,0.05998492459185695,0.1267920625491157,0.052153239837025786,0.31317954616997123,0.5063176886224188,0.19664929994961264,0.29705021700259193,1,False,0.5409758983565232,0.45416444878539297,0.5409758983565232,0.22895835908087683
24,0.49893519510945344,0.19234173655889056,0.4674204210079948,0.06484769572427634,0.12367542470912839,0.06111491424418668,0.3082760406663008,0.48923985208843473,0.2087226475966664,0.3072388593299006,1,False,0.5278015211038802,0.43782028086526675,0.5278015211038802,0.2007364003299704
25,0.5026777185977882,0.1753228756990643,0.44545034849167103,0.05897784950986897,0.11541993316677374,0.07059656653395809,0.3236816690075689,0.5028264404417004,0.21251500779002397,0.30594130810398396,1,False,0.532812362462495,0.4438485909318315,0.532812362462495,0.21321609536968505
