ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.3232530136043611,0.009120626187193042,0.03715407010731787,0.29830159556076846,0.05062863798372181,0.39529570361095984,0.357039830059215,0.42178161523607954,0.4065042332822251,0.419064698322828,0,False,0.5299950709068838,0.4126609890488865,0.5299950709068838,-0.8486532672816144
1,0.3285263671568908,0.014826198013888039,0.02825364930649908,0.3089321996733918,0.05141942743503786,0.3950695853950013,0.34335277771234374,0.42138369649889024,0.38693253151377427,0.43785519163022285,0,False,0.5309443446668082,0.42302899361633484,0.5309443446668082,-0.8409409141411383
2,0.3251738983324061,0.0030475677203782546,0.033207941163077785,0.3064140608416333,0.05602494534988021,0.3870113216100695,0.35041989879147284,0.4236375603958966,0.3937125542164246,0.4348232781094883,1,False,0.5327747867030497,0.43177571038911006,0.5327747867030497,-0.8536751046306078
3,0.31925776365822406,0.0077039651366552385,0.031564695591904245,0.28468593874309994,0.06502743721411991,0.3999468710208786,0.3480731531288303,0.4123615909762037,0.4223447021471449,0.42686602024055864,0,False,0.5301811287409585,0.4191620551039034,0.5301811287409585,-0.8010045034241178
4,0.3177989491732465,0.0,0.046241126680260036,0.29493620812092036,0.03569149426944744,0.3921924094138396,0.36413700114725917,0.42380529171340436,0.3992606396487656,0.42798798022889695,0,False,0.539511662262127,0.42798798022889695,0.539511662262127,-0.8395576158599278
5,0.3287303134514718,0.006984356633384491,0.035007505069195095,0.2839730908398435,0.040330636638275456,0.40035153833264936,0.3657739675989734,0.4277174390415449,0.41015715465924985,0.40392047360801014,0,False,0.538986594029431,0.42073308240816043,0.538986594029431,-0.8352827432323325
6,0.32893478465601916,0.014896862679313965,0.03304103146858805,0.29458127787333604,0.05556813556605467,0.3890562249879347,0.35626095978492067,0.41279826067672554,0.41463604168382917,0.4242761664902112,0,False,0.5264595603572313,0.40937930381089727,0.5264595603572313,-0.8434963964542443
7,0.33620844540454564,0.0033507785861723264,0.038824924294220756,0.30792626130437006,0.0423472903652852,0.3737802019623721,0.34204587371868045,0.4358137341577132,0.39308309226551585,0.4332187160781341,1,False,0.5368391642248851,0.43246295557154085,0.5368391642248851,-0.8414673793976664
8,0.3214160601386686,0.0,0.03001756937043147,0.29978158930780646,0.04986655381947683,0.39660253888924824,0.3492088074774601,0.4270676285170931,0.3834490093375863,0.4413328904283753,1,False,0.5414473965111194,0.4413328904283753,0.5414473965111194,-0.8213552997993637
9,0.3354105635109609,0.0148706525041602,0.020521456684236,0.3079654530928728,0.04611279817530158,0.38706065702494613,0.34866142995500476,0.4076350651290162,0.40086271498744236,0.4377789046950188,1,False,0.5366739809862339,0.4229082521908586,0.5366739809862339,-0.8660203010974261
10,0.32477548020147234,0.01671880384268044,0.03319821346886805,0.285307135954459,0.05410657037118604,0.40670558146520325,0.3757889945586575,0.42227037792794714,0.39415710002950427,0.4105029535717669,0,False,0.5267709356911331,0.4055515740852667,0.5267709356911331,-0.8369377683626247
11,0.3069910825826698,0.0035121753194418946,0.057641199060374564,0.2920320453839692,0.04581270168531879,0.40192219042171695,0.35168386611763564,0.42392311482919137,0.4050959040083975,0.4312813759850675,0,False,0.528948906976696,0.4277692006656256,0.528948906976696,-0.7941948366763514
