ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.09859712359402201,0.48224402256023297,0.013584116971305151,0.19074278284534535,0.23789946422772507,0.019218847961492473,0.32914730598042263,0.5230547918933879,0.31064188753788496,0.43100325594561717,0,False,0.5768558934477062,0.5094706749220828,0.5768558934477062,-0.047540521150165216
1,0.09763477954554507,0.47934718033901386,0.0027875169600719493,0.18419498744999044,0.22778026521184236,0.020584034215714263,0.31704256750725585,0.5264091462327873,0.3177869973031013,0.44253752460442025,0,False,0.5877328651416818,0.5236216292727154,0.5877328651416818,-0.02309725598607241
2,0.10087541782242387,0.4809550930199968,0.0077445825582042336,0.18401778877326683,0.22823953074740344,0.03509553733362046,0.34699196341865474,0.5234295614417424,0.3010542842933387,0.4315590721293453,0,False,0.5747529058913114,0.5156849788835381,0.5747529058913114,-0.01610954524441723
3,0.09385531154278032,0.48315997491254226,0.011353756124834873,0.19505497721553347,0.2504289534931788,0.03902623129529667,0.3397861319883913,0.5109885378969691,0.32196855906338845,0.41845777011205426,0,False,0.5613267652832329,0.4996347817721342,0.5613267652832329,-0.1188714210140195
4,0.10448337814842741,0.4674169652085195,0.014500843178803678,0.17534739707229238,0.23975756775212193,0.02945983715958738,0.3443377327274984,0.5194868194934325,0.31832603363784195,0.43764089550021107,0,False,0.5687827125498837,0.5049859763146288,0.5687827125498837,-0.07296344843468265
5,0.10191965920249174,0.4793537016627425,0.019369844107268296,0.19665793878833163,0.240166781208366,0.01734571780257688,0.321718830857859,0.5295193965529474,0.31112954134949583,0.4267394173782081,0,False,0.5725710833570158,0.5121736787503706,0.5725710833570158,-0.028678383978342586
6,0.10461320247879782,0.4828151661665563,0.014966502679970376,0.19125432457981034,0.2317428882252209,0.018975480241837296,0.3279575347745271,0.5285684537474821,0.30939757313948746,0.42709592838538335,0,False,0.5761683498064225,0.5136019510675117,0.5761683498064225,-0.01550992837733569
7,0.10300789768999864,0.4849318714763241,0.0,0.18624619036364254,0.24636743035238176,0.018941198086083803,0.33347133951549146,0.518645137484591,0.31577177217999686,0.42258656494409813,0,False,0.5802252171073153,0.518645137484591,0.5802252171073153,-0.11123267871340442
8,0.11427278846650406,0.4617077548725796,0.021140539847746435,0.20821310114611996,0.2317925230022131,0.02330718071555465,0.3360875974295432,0.5207511110596224,0.3148473290292254,0.4386702966778159,0,False,0.5575338097716425,0.4996105712118759,0.5575338097716425,-0.0975127547628851
9,0.10198796785239597,0.5039338949311694,0.01700856044919558,0.1905702878137521,0.22914392314191204,0.0010161508738232078,0.321177691250677,0.5295350643264427,0.30988776272064655,0.4085852040383642,0,False,0.5894834790229717,0.5285189134526195,0.5894834790229717,0.01006474006702387
10,0.09860718899935006,0.4875047181014684,0.004007352171530914,0.1944815337087384,0.23368465653899415,0.02307734534067551,0.32069906597949993,0.512015367256968,0.323184241279352,0.43609618511617604,0,False,0.578375642288671,0.508008015085437,0.578375642288671,-0.08679778706326922
11,0.10001186340693033,0.48595221930651594,0.011475505533388122,0.18652622015986717,0.23280203514986433,0.027357826894990767,0.3213922902422861,0.5354833561798824,0.30682136447190256,0.42403340996079986,0,False,0.5791960424042303,0.5240078506464942,0.5791960424042303,0.039614033738655983
12,0.1037479705362034,0.4790687646353752,0.028427536317003642,0.1835154428215304,0.22959873631345226,0.02963548444101069,0.3296442901691835,0.5303136133649243,0.3087308691986422,0.4317834607451676,0,False,0.5667170256036643,0.5018860770479207,0.5667170256036643,0.047328716174771586
13,0.10816977471946373,0.493156003701011,0.013678775699226627,0.19326910138073194,0.22658636733531726,0.033265924455886574,0.324898836852874,0.5155316907285926,0.3281624515677534,0.41962557697634895,0,False,0.565667944846215,0.501852915029366,0.565667944846215,-0.03278233721270546
14,0.08386751159944308,0.48856318148642436,0.013015301679601188,0.18774070954483035,0.23662404889241123,0.01192258905124724,0.3314713533472591,0.5334553463137016,0.29622823829909506,0.42488135248034803,0,False,0.5922007003820785,0.5215327572624544,0.5922007003820785,0.007256788523987435
15,0.09700626264075105,0.4768463790190139,0.01025333842253204,0.19880241371732388,0.2388398876687856,0.0,0.32684189966188043,0.5079710185347984,0.3268648251050665,0.44140060749597565,0,False,0.5830213339098017,0.5079710185347984,0.5830213339098017,-0.1735575343000921
16,0.1228265911222374,0.48652572277088246,0.014340773283816288,0.18681651575016012,0.21842015652444977,0.013802178958637472,0.3228600930392906,0.518656121492513,0.3216420373488445,0.4341727814028313,0,False,0.5746978063600704,0.5048539425338755,0.5746978063600704,-0.03912766025433957
17,0.11955387115462146,0.48913825059341653,0.028028702271577218,0.1649158652172397,0.2659660503017475,0.023349727491843757,0.3250417845341805,0.5271310761435567,0.3066647477779971,0.4118519668530798,0,False,0.5626986458390704,0.503781348651713,0.5626986458390704,0.005040789402376508
18,0.09592696836428613,0.47682101624013407,0.033443342140697545,0.1880902794854672,0.2372068027235997,0.015715441644933954,0.3331928132277585,0.5237028487189018,0.3178635279771723,0.429080336902355,0,False,0.5686237334882575,0.5079874070739678,0.5686237334882575,-0.037238937220501506
