ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.09452588138800096,0.40727898248243516,0.14276469294855554,0.024465706062705893,0.22434106556391595,0.4695287929146256,0.5139064424120018,0.14367489819805562,0.07104208810394369,0.4935918076395545,0,False,0.6041740881492978,0.4894407363492959,0.6041740881492978,0.3025535685483093
1,0.08273017879302985,0.401960997640051,0.13901113266768841,0.033765309146923786,0.2289450213958091,0.47174103675549733,0.5117858005300217,0.15210566734071346,0.07681922509411471,0.4951781711659848,0,False,0.5994859839155673,0.4780204913830979,0.5994859839155673,0.3118096145868664
2,0.0923400705261237,0.40577242071244346,0.15378683751707184,0.03260667359074726,0.22279545721080518,0.4608878172684523,0.5330473838390923,0.12271303765681142,0.0634020160826876,0.4866572231827824,0,False,0.6099621364633759,0.500440710248345,0.6099621364633759,0.3430128314852515
3,0.09210307611209573,0.39465828716811785,0.1363524272746245,0.025466689587743244,0.22211417265171488,0.4608756265647149,0.5266288066032399,0.159365594149528,0.06666792017312748,0.49759458403464046,0,False,0.6058952999670598,0.5011621170154966,0.6058952999670598,0.3293511479400931
4,0.08958495248460516,0.38339550954295215,0.13778231970013366,0.02753875095813539,0.2222489722327426,0.4745235144517821,0.5141754825507546,0.1398252507794937,0.08998978207005003,0.5085737008628163,0,False,0.602854777680126,0.4866367315926192,0.602854777680126,0.3695601546859841
5,0.10384443600825077,0.39288302451766083,0.1360457675658939,0.011928691842062723,0.21368364859941733,0.4885009214459759,0.5057810123485533,0.15994809966019316,0.07972299098983622,0.4941265863444312,0,False,0.6034697912283212,0.4938523205064906,0.6034697912283212,0.30251606887728427
6,0.07303120690122594,0.3988246094537047,0.1520822277943123,0.020377931503915207,0.22598825953099133,0.47748566546678034,0.5225911789360119,0.1451667540247584,0.07050333836342544,0.48358267952966116,0,False,0.6122261471995429,0.5022132474320967,0.6122261471995429,0.2922723172891873
7,0.07719926023751983,0.4024022152069911,0.14048627945354952,0.011533002457907804,0.23600013479566348,0.465441278747943,0.5257797039781885,0.12389340868792209,0.06683108805589556,0.4936105861976226,0,False,0.625742490235936,0.5142467015202807,0.625742490235936,0.28950850960587465
8,0.09250900108321168,0.39470072420540453,0.16157084273783248,0.04002809923013599,0.2294933862433911,0.4686903158817986,0.5114861310274071,0.14060077302570353,0.07790600982455195,0.4981487976226497,0,False,0.5882550327335262,0.47145803179727114,0.5882550327335262,0.3258835428772752
9,0.09192177917272117,0.41904158029166416,0.13608227343203186,0.007744410015235935,0.20692854615210876,0.46334271937568666,0.5236779252189244,0.12107833382172585,0.07716857117617579,0.49499167669807853,0,False,0.626348200581962,0.5159335152036885,0.626348200581962,0.325259479012821
