ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.5692880318857854,0.0125175295200192,0.25703052307608004,0.406109871594205,0.1601393413167043,0.1330715030131394,0.18457365762400602,0.20002039078617856,0.47402493852060257,0.3203695723650347,0,False,0.5305906010447159,0.5567705023657662,0.5305906010447159,0.41095206307347154
1,0.5716512390215754,0.015204504536469404,0.25286705272511323,0.4072400601234885,0.1739178514602196,0.139642813080717,0.18061138199780832,0.21476938554809075,0.46466016490180606,0.31431593599364155,0,False,0.5199132314920998,0.5564467344851061,0.5199132314920998,0.4245988060103091
2,0.5615627666441675,0.01938124544742441,0.2620825662592023,0.4196350046296808,0.17232024773066099,0.14632627599546538,0.17396871447196452,0.20002646391651407,0.48498638810509376,0.28791956245180544,0,False,0.5239551281994856,0.5421815211967431,0.5239551281994856,0.4675663566130373
3,0.5810082138884443,0.006497521810051016,0.260210824342633,0.40243765908000095,0.14526427984876833,0.1278172070237744,0.17668958155971137,0.19098307164009237,0.4753562577311035,0.3187871264548407,0,False,0.5493852665507333,0.5745106920783932,0.5493852665507333,0.45830393537271596
4,0.5711577183779893,0.0018596230102374323,0.25258553634626285,0.40970213632918484,0.18441523429039772,0.1342049152609857,0.17999833116999983,0.22861518576720105,0.46152224062873876,0.3040281071785352,1,False,0.5240276730609154,0.5692980953677519,0.5240276730609154,0.3402161034897187
5,0.5601215997578755,0.014536482292855452,0.2571417440396872,0.41019528612571365,0.18929162351723142,0.1453135668124867,0.17895976213349246,0.208900995573379,0.4921246475815058,0.2772547425644819,2,False,0.5205453711713326,0.54558511746502,0.5205453711713326,0.4563069751129016
6,0.576512245657158,0.013797793527831267,0.2457829966789187,0.41725313700956507,0.16500817068145485,0.1443853850725132,0.18820470600278405,0.20735678263728144,0.4520001541865536,0.3195887479780638,1,False,0.5229396639394271,0.5627144521293267,0.5229396639394271,0.4400964393811548
7,0.5659374211064213,0.005892304466412591,0.2463392850687216,0.4051878947928953,0.180412560974212,0.14111024654274978,0.19588543241345183,0.2052752097449369,0.4620110932861452,0.32923515025115346,0,False,0.5184476327692098,0.5600451166400087,0.5184476327692098,0.32547244472353776
8,0.559736052370896,0.018133410786865208,0.2416715440678144,0.40314192429824763,0.1837561592922619,0.15617798805307997,0.19120470249049812,0.21701043976360884,0.4667023211926104,0.32529443415599407,1,False,0.5026266305792234,0.5416026415840307,0.5026266305792234,0.3662141927827116
9,0.5791211042959714,0.004069855715060831,0.24790658197520915,0.4142728129576775,0.1605437398024283,0.15693628292853273,0.1735769131934875,0.18848352334764953,0.46069694254224436,0.3212827420928573,0,False,0.5366676153749296,0.5750512485809106,0.5366676153749296,0.435488309467708
10,0.568019337151978,0.017045157672614417,0.2697785288583201,0.4041324815140594,0.1563562851669579,0.12071600259033664,0.18684562668099144,0.19939749712955668,0.4679286311668592,0.3291086186109937,0,False,0.5292880667983144,0.5509741794793637,0.5292880667983144,0.37858182479825675
11,0.5597204191981736,0.027635984257401304,0.2705593749281401,0.42075780125594725,0.17626025910013354,0.14191033186412705,0.16974255498714474,0.21990315327395954,0.48162807797566753,0.27453240885501573,2,False,0.5151656081121525,0.5320844349407723,0.5151656081121525,0.4790446377248729
12,0.5663980946082467,0.019243370503191266,0.2572000567662992,0.419749592936572,0.1687152865084512,0.15418330851928178,0.17232318765652596,0.20207128946645447,0.48387174563837654,0.2821063759636894,2,False,0.5253696825899434,0.5471547241050555,0.5253696825899434,0.506111796424576
13,0.5790365354794502,0.0,0.26956301010143024,0.3999006334724451,0.15402547853267046,0.12758533234879788,0.1906868420709976,0.19398193856755674,0.4641645670084562,0.3204541822944318,0,False,0.5410642040837279,0.5790365354794502,0.5410642040837279,0.3750243487955534
14,0.575370429896128,0.028023329001549076,0.26196410592053443,0.39137508685395617,0.16153283035092886,0.14112177804277018,0.185735108829006,0.20202581885999474,0.4771519261291034,0.3120413045840359,0,False,0.5190236436043875,0.5473471008945789,0.5190236436043875,0.5357011126530664
15,0.5505470318085051,0.024742960432824944,0.26545780097316507,0.4162169825370338,0.1571164423947385,0.1399373054156263,0.19722397625706023,0.19847152745005295,0.49247792865995926,0.2957880167825438,2,False,0.5180245357714174,0.5258040713756801,0.5180245357714174,0.4263245546455948
16,0.558799534988616,0.012627336376171151,0.2648051498402015,0.40965919812638724,0.13545061233808234,0.1284840304442986,0.19138491575877264,0.20006800474072953,0.4761601262438868,0.333769877750535,0,False,0.5341170325047333,0.5461721986124448,0.5341170325047333,0.32437057202389574
17,0.5555126707787404,0.01794132751487186,0.2763319726216416,0.4263823656516828,0.17389320612015705,0.14918329211188283,0.16425423438578124,0.2116842789170124,0.4725028056495887,0.2921975529645784,2,False,0.5168610960002428,0.5375713432638686,0.5168610960002428,0.3730838387488159
18,0.5501913364971328,0.009901141762669206,0.27760796996731935,0.4165744890299432,0.1697930939885108,0.14335764072512097,0.17540721422381156,0.19674113737964774,0.4997358893022904,0.27928325731942716,2,False,0.529727014754441,0.5402901947344636,0.529727014754441,0.39232292611178465
19,0.5607173359081291,0.016838494561312804,0.26783928168326065,0.42151290069496034,0.1727765681914062,0.12600074427826957,0.1724738793682388,0.21071762643560957,0.4943169387475664,0.2677222532507983,2,False,0.5342903370821028,0.5438788413468163,0.5342903370821028,0.47260404036238535
20,0.572387736845533,0.0180851985058034,0.2644949524816348,0.41317154409938056,0.1615659100787966,0.14495735581890326,0.1552629662252667,0.21326121076641258,0.4884598766964946,0.27582736886601494,2,False,0.5363236100760217,0.5543025383397296,0.5363236100760217,0.5302054911979988
21,0.5488820986269333,0.0367062449147731,0.2698468253659212,0.42792357787709345,0.17727505537386343,0.15164775046914952,0.18097038420909092,0.1963168720425839,0.47614746637767064,0.2983533246011284,2,False,0.5018454848293123,0.5121758537121601,0.5018454848293123,0.44536873493644347
22,0.5741952474178428,0.02033079742299984,0.27211249565049817,0.41524455958742973,0.17138369204555418,0.12459552055542578,0.18278535655084624,0.20022212823140662,0.472127196098667,0.2865542388837422,2,False,0.5291547773492462,0.553864449994843,0.5291547773492462,0.48957295676118456
23,0.5609350057373005,0.006429922181724575,0.24544360238028448,0.4202600147144972,0.17905159999372167,0.1302230063160742,0.17932581328678168,0.206895354122471,0.47134913604987977,0.3198414978771309,1,False,0.5290330182647202,0.5545050835555759,0.5290330182647202,0.33765933173472146
24,0.5587131273297511,0.020766017515026124,0.26338330957075157,0.41520194579922814,0.1687496393849344,0.15419235793725408,0.17459461425829015,0.19378851442492956,0.4851455223552338,0.29998303411845967,2,False,0.5201335512675072,0.5379471098147249,0.5201335512675072,0.4474473585224609
25,0.5635608500087638,0.029666348886839992,0.26833846910633746,0.4274263408389926,0.14875747711391055,0.15563639129451495,0.15685254085502728,0.19815727802196317,0.4712287703208484,0.30747879855277027,2,False,0.524622200849021,0.5338945011219238,0.524622200849021,0.47219918690938784
26,0.547243186558763,0.0,0.2557666761228306,0.4224090146321329,0.16205134109547895,0.15265159571868764,0.17316206181359703,0.20150572050789578,0.4948909330223748,0.3026699341602941,2,False,0.5334406662992627,0.547243186558763,0.5334406662992627,0.31709491115303035
27,0.5612724798222548,0.022037893874991582,0.26300083227057036,0.41875317580940474,0.16432820072441334,0.1523725901933119,0.18911206212179246,0.19055658268507805,0.4861526562533912,0.2851720925685303,2,False,0.5212021939863015,0.5392345859472633,0.5212021939863015,0.4865896894303919
28,0.5576097681160503,0.02938484122871438,0.26187979835582753,0.41602052812261064,0.18237656093679958,0.1618641038486652,0.18044349000275273,0.18017853517705565,0.4958691603116168,0.2760112119756846,2,False,0.5157866625681997,0.5282249268873359,0.5157866625681997,0.5458272029468599
29,0.5625440207358315,0.007441642937397077,0.25632543885542364,0.411780998921252,0.17860421261347914,0.13923674850307152,0.19216883753577857,0.2040476006469331,0.48349532878636053,0.29086795922360564,2,False,0.5249780029570016,0.5551023777984344,0.5249780029570016,0.39594698559318386
30,0.5353512548297945,0.02484049886661296,0.2744541839612631,0.44103235861696505,0.17445505118721774,0.14707404423058298,0.17696953063213897,0.20999740907934272,0.4768693155939911,0.29674995030965723,21,False,0.5057847201881235,0.5105107559631815,0.5057847201881235,0.3174533285142004
31,0.5407787833088418,0.03167919620188319,0.27995697088904387,0.43628100236892625,0.180639503366592,0.13896820053242134,0.19453820727805599,0.18839108288920983,0.47562125708215197,0.29384184886827036,21,False,0.5039667738575064,0.5090995871069586,0.5039667738575064,0.36703384071478506
32,0.5527540488847348,0.03913484780018577,0.26462908089880033,0.4166324915130595,0.17511183416082618,0.1591283758691505,0.19813913571011701,0.1850616590815452,0.4768650149862396,0.30401820658926015,21,False,0.4971574166634987,0.5136192010845491,0.4971574166634987,0.47580277123950376
33,0.5516241542485526,0.026059790289599753,0.2936719915935451,0.4262023297272054,0.17633410986288559,0.14128046243601236,0.1716955411821152,0.2091370381396253,0.47078389581841656,0.28501051165763075,21,False,0.5095183781352122,0.5255643639589529,0.5095183781352122,0.37116512981546196
34,0.5345149584252448,0.032477329307315124,0.2840930813902181,0.44732477916346997,0.16333122894985347,0.15619011055809373,0.179936496189058,0.21089094169027078,0.4670413678923239,0.29390208079619085,21,False,0.49828346475467306,0.5020376291179296,0.49828346475467306,0.328750762339441
35,0.5524367981578417,0.04499671632380936,0.2540543541687943,0.4272840128341172,0.1710954072781438,0.144171035235358,0.17274689214304895,0.20374294402627727,0.4721763129774438,0.3182947765050175,21,False,0.503776488750838,0.5074400818340323,0.503776488750838,0.4815351402294565
36,0.5459405361379368,0.05410831509103251,0.2807040928163658,0.42599646455739887,0.19288995043448465,0.1528193263459359,0.18718499165965777,0.19119198165297976,0.4793649764232308,0.2771457931206274,21,False,0.4869572175925988,0.49183222104690427,0.4869572175925988,0.5319968147003912
37,0.5678668247851021,0.04070325824785736,0.27249590386527967,0.41815216159788726,0.15203931478846344,0.15476819498367822,0.18030202532871803,0.18414411412315482,0.478105453701974,0.2910213373979508,21,False,0.5170355084025637,0.5271635665372447,0.5170355084025637,0.5765464600861993
38,0.552208874350018,0.03869236695643101,0.2724193299791661,0.42986675093154836,0.1824597300274405,0.15650394964800765,0.1691779651409541,0.20330367644807842,0.47614077395727317,0.28305812162410865,21,False,0.5019954716035202,0.513516507393587,0.5019954716035202,0.48923475830938495
39,0.54414187136849,0.01123675011026713,0.27345276244778305,0.42693614202000424,0.1591059607165104,0.15462411342757043,0.19432003385922675,0.1891432346838961,0.48708227125697884,0.29449036600528533,21,False,0.5201241742743984,0.5329051212582229,0.5201241742743984,0.3229955550001092
40,0.5644582887911739,0.028267362172343814,0.264573611107424,0.4264910667117505,0.17941657794556218,0.15067229478179653,0.17914120958811386,0.19721832333022887,0.46634573563901843,0.2921241803348752,21,False,0.5114332880290977,0.53619092661883,0.5114332880290977,0.48607084593539335
41,0.5586101803649886,0.05132796734524089,0.2691061356006622,0.41101234098676487,0.17725746061663844,0.14585213340396636,0.18119470483553535,0.2008485879005138,0.4673680536778201,0.3157106640835083,21,False,0.4928044643684818,0.5072822130197476,0.4928044643684818,0.5186041349085515
42,0.54310790419346,0.04754220235273326,0.27947341365305295,0.4326230691888021,0.18506719463166446,0.15230111084576872,0.17339644766637066,0.19764496118493086,0.48385435775658,0.2771552657013366,36,False,0.4967175491595772,0.49556570184072674,0.4967175491595772,0.5017638540932117
43,0.5450400229111405,0.07156129601039626,0.2835244398028918,0.4435107376232688,0.17420370900241683,0.1310329467765562,0.19389998512187664,0.18768517304860555,0.4690392552073728,0.28352275971511315,36,False,0.48975851146527294,0.4734787269007442,0.48975851146527294,0.557690661668682
44,0.5525231948693268,0.03945592326385343,0.27033233780521715,0.41811606420286074,0.1888187912420045,0.1563159727998635,0.18468844699511205,0.18731606161056621,0.4958823768158357,0.26472070742071263,36,False,0.5055494070678673,0.5130672716054734,0.5055494070678673,0.5673206040449424
45,0.5444208543797981,0.06681849907527163,0.2988198703972775,0.4272920851144862,0.2031294787537683,0.15106646439645452,0.1823168175121883,0.19563230734754938,0.468429397156689,0.268792107401737,36,False,0.4742106588481651,0.47760235530452655,0.4742106588481651,0.5420439886135902
46,0.5424730110834596,0.03858740831363059,0.2876171595973939,0.42898232165721806,0.19945604331407316,0.16818471636245036,0.18382121327240278,0.1899467897546649,0.4708137103423709,0.27907023866865105,36,False,0.48591304955635,0.503885602769829,0.48591304955635,0.41048959496046167
47,0.5560837662999253,0.04029359771782134,0.2789104614428155,0.43277177734362055,0.21381998636776237,0.13244798434822855,0.178646356195493,0.19418954569949876,0.4529310066071762,0.293313419328081,36,False,0.4959262346408165,0.5157901685821039,0.4959262346408165,0.4286523526131007
48,0.5606575880088723,0.0571133859139906,0.27821119239656544,0.407373960210454,0.18875215386665478,0.16676007954216462,0.19691218044517383,0.18978179665156492,0.4763915487297555,0.27178920978937343,36,False,0.4827853810293208,0.5035442020948817,0.4827853810293208,0.6405980723603986
49,0.5436801298079007,0.04372603129196257,0.2678532441271677,0.43365416970230697,0.18379709747379208,0.16260074408864567,0.19638104419809654,0.18921471260940254,0.48139943561993453,0.27634242839006196,36,False,0.4925728827023508,0.49995409851593814,0.4925728827023508,0.5016932433101414
50,0.5527279733115297,0.0644586320466146,0.27486312798506163,0.43061749299822216,0.18793544312897423,0.14276056153798092,0.17644930577149534,0.20273263387160964,0.47752712830185523,0.2709028655239713,36,False,0.4910772574433279,0.48826934126491506,0.4910772574433279,0.6170583911617668
51,0.548083650981349,0.061811542311000126,0.28003309068649135,0.4268700738712951,0.20208224397213717,0.14002832290372852,0.20418732345027213,0.19692396319349326,0.46576940380568344,0.2780094252262165,36,False,0.476153112125978,0.4862721086703489,0.476153112125978,0.5304421333892722
52,0.5471649443013563,0.0654806745841435,0.28029425754394643,0.4556160477294277,0.16136359483979512,0.14127403465444768,0.20622155560804128,0.17808770369907895,0.4631508656413601,0.27463449176183713,43,False,0.496002575326071,0.4816842697172128,0.496002575326071,0.5681326288987748
53,0.5584437125194605,0.08201547740935777,0.2804045210232299,0.43270587226339424,0.18354652382813258,0.13029688386622112,0.18881739327146363,0.20076055430383313,0.46753828930333946,0.26521227276610115,43,False,0.4853993768335075,0.4764282351101027,0.4853993768335075,0.6879763702655122
54,0.5460485013878564,0.03791173208692915,0.2737028375009632,0.42514272075153353,0.19566533443041734,0.15910453101629224,0.17618613129649766,0.18691429248097502,0.4962459466529463,0.2624813105462934,36,False,0.5047772713528169,0.5081367693009273,0.5047772713528169,0.5284741102705883
55,0.5392788798506986,0.04592661238022445,0.29180626611298166,0.4413863204641171,0.17483803366161008,0.14395235447215995,0.19692344783430948,0.20012997571429939,0.46225271481008273,0.28861256552377196,43,False,0.48840921623730643,0.4933522674704741,0.48840921623730643,0.39189623437849286
56,0.5403182671109038,0.06941084531569698,0.2936164927231276,0.43535307774623194,0.15992337296375697,0.14016733677021795,0.2024218841830963,0.1891975160442332,0.4717481274607864,0.2880214837872714,43,False,0.4851146596039904,0.47090742179520684,0.4851146596039904,0.5063646163441049
