time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.023850632468868507,0.0,0.020532100393539966,0.0,0.023850632468868507,0.0,-0.39876596166680434,0.0,1.0,0.01
100.0,0.03684689615067797,0.00025324613043096317,0.032817089233597906,9.642939659115295e-05,0.03684689615067797,0.00025324613043096317,0.431461230325231,0.4231965823195899,9.0,0.09794350821293593
200.0,0.045175244593877784,0.00043891886806529564,0.03836265402560334,0.00022086539026259394,0.045175244593877784,0.00043891886806529564,0.571921773155336,0.3416797864873088,16.0,0.33309045508066387
300.0,0.05483990040198628,0.00044042346959750596,0.044516637123081765,0.0002448659223216166,0.05483990040198628,0.00044042346959750596,0.6559462710114038,0.3441287141047852,21.0,1.919168822126383
400.0,0.06497145520707473,0.0003512703921225554,0.05058224494983353,0.00025728344021153684,0.06497145520707473,0.0003512703921225554,0.7075908283076486,0.38092405860124606,24.0,27.92095074302165
500.0,0.06745284945544422,0.0002729807686186228,0.05109485727641827,0.00024322131637518832,0.06745284945544422,0.0002729807686186228,0.652436723245009,0.3954500026509568,31.0,279.1273998111165
600.0,0.06453531254417258,0.0003172604548384598,0.050021751047822534,0.00023610890466060856,0.06453531254417258,0.0003172604548384598,0.6887103821828698,0.3555007281503462,37.0,214.42691908480347
700.0,0.06064034385441223,0.0003714775102407684,0.04892909517631069,0.00023274841246044252,0.06064034385441223,0.0003714775102407684,0.7626926328759016,0.28839154181321563,43.0,124.14723572750901
800.0,0.05484688014189075,0.00040523584780227716,0.046196011469990854,0.0002274144424789161,0.05484688014189075,0.00040523584780227716,0.7961040806215579,0.20789322349049152,52.0,90.80131137517364
900.0,0.04756351773223135,0.0004018749290163568,0.04182141017573197,0.00021804490375625256,0.04756351773223135,0.0004018749290163568,0.7730012523494172,0.1435530167370086,58.0,88.87646045348151
1000.0,0.04001611379132001,0.00034979989287679694,0.036717072982012905,0.00019216666283041004,0.04001611379132001,0.00034979989287679694,0.7089208535735723,0.10182386614431721,63.0,116.02661356173863
1100.0,0.034285232667007164,0.0002725330440982744,0.032675900116003576,0.00015679639024826812,0.034285232667007164,0.0002725330440982744,0.6491075709698799,0.0748006947469218,68.0,173.01014792505723
1200.0,0.03145371038546156,0.00024021693546579217,0.030665870622062098,0.0001507282684356313,0.03145371038546156,0.00024021693546579217,0.6207819598567506,0.0655353680018552,67.0,223.77167374293998
1300.0,0.031014065881402264,0.00026635624984451827,0.03034488416838604,0.00017236879287895726,0.031014065881402264,0.00026635624984451827,0.6235070152726047,0.07101455021091306,67.0,197.95351460592593
1400.0,0.031621933131726114,0.0003257113635526513,0.030828386317041642,0.000212787989765297,0.031621933131726114,0.0003257113635526513,0.6392706240828872,0.08395482920400492,70.0,142.6185199641664
1500.0,0.03269646962713207,0.0003965123072542492,0.031711188097049724,0.00026081588222888973,0.03269646962713207,0.0003965123072542492,0.660059311628473,0.10012843187928233,68.0,95.7155719729166
1600.0,0.03398003299637171,0.0004618454952896669,0.03278441883849863,0.0003055734397389106,0.03398003299637171,0.0004618454952896669,0.6838064422578388,0.1164818743404742,66.0,64.25045529197523
1700.0,0.03566452862381314,0.0005185623732977267,0.03419343131319113,0.00034454455746421917,0.03566452862381314,0.0005185623732977267,0.7134355039391395,0.13334751137175488,65.0,48.36750009722826
1800.0,0.03800995738489488,0.0005626002809116042,0.0361496828120949,0.00037521430247799845,0.03800995738489488,0.0005626002809116042,0.7539414076587639,0.15116492089469752,68.0,44.812516881542024
1900.0,0.04086622360642702,0.0005808684166540745,0.03853154225947698,0.00038896617472472544,0.04086622360642702,0.0005808684166540745,0.8025186556824202,0.16723697282864103,73.0,52.60838045400658
2000.0,0.04339800516028149,0.0005653609199153789,0.04063142465280528,0.00038146526037309406,0.04339800516028149,0.0005653609199153789,0.8431219106309984,0.18051639677522408,79.0,71.78049635001994
2100.0,0.04431721426588347,0.0005517543783493908,0.041388887723148055,0.0003793379601746929,0.04431721426588347,0.0005517543783493908,0.8496121759043653,0.202677842641785,85.0,93.64457112985517
2200.0,0.04353559857956274,0.0005403740257918439,0.04080464955074787,0.00038820726153350357,0.04353559857956274,0.0005403740257918439,0.8210761011852511,0.24698693709977038,93.0,109.03834254364382
2300.0,0.04234540046591439,0.0005029519995096337,0.03981532727280451,0.0003801586581791381,0.04234540046591439,0.0005029519995096337,0.773624908498341,0.2986087958172449,98.0,120.38831902032891
2400.0,0.04514566557414214,0.0006331520002318745,0.04193712357067336,0.0004738716477877464,0.04514566557414214,0.0006331520002318745,0.7714956973610093,0.3665218221600498,103.0,135.063366983362
2500.0,0.056173760927759095,0.000958964660011522,0.05083789986141607,0.0006941933493360001,0.056173760927759095,0.000958964660011522,0.9050378850864749,0.4359420748989454,102.0,155.65664542970072
2600.0,0.06086469492253621,0.0009853456820804601,0.05442516239142646,0.000711933445651981,0.06086469492253621,0.0009853456820804601,0.9492243374075896,0.4513220807337321,107.0,128.01549594009623
2700.0,0.05689219148668922,0.0008012013475125243,0.05036299140312356,0.0005763463510808023,0.05689219148668922,0.0008012013475125243,0.8335252424761622,0.4306405081504372,106.0,76.95784084552258
2800.0,0.05461687251313117,0.0005326018205328153,0.04721254339894704,0.00036808434484921924,0.05461687251313117,0.0005326018205328153,0.7258505581908137,0.33919706714247194,97.0,56.38588916926682
2900.0,0.055951125979782745,0.0003239321173132273,0.04705444547777477,0.0002085778397375091,0.055951125979782745,0.0003239321173132273,0.6881955347955908,0.23213061980274577,90.0,57.92040345887258
3000.0,0.05821232209448562,0.0002152412916683745,0.048193991260547665,0.00013449073832390193,0.05821232209448562,0.0002152412916683745,0.6979317542994367,0.168099003853728,89.0,72.43861338690446
3100.0,0.059896887449432445,0.00018201102329932985,0.04940083601935052,0.00011758429857622323,0.059896887449432445,0.00018201102329932985,0.7258223137118023,0.1511287493669926,92.0,85.0558797757522
3200.0,0.06154140294769178,0.00021298871000425155,0.05101935477695465,0.00014914943460095747,0.06154140294769178,0.00021298871000425155,0.7747994559993916,0.17673008549313057,95.0,81.11337081249846
3300.0,0.06482565108634977,0.0003219630503176762,0.054530105890278575,0.00025309010708024845,0.06482565108634977,0.0003219630503176762,0.872389324100453,0.25268351882062035,99.0,67.46303657799962
3400.0,0.07293322946630199,0.00048313365615915686,0.06305818736648856,0.0004205918515385152,0.07293322946630199,0.00048313365615915686,1.091343635609633,0.36044444416078486,100.0,63.14704110959645
3500.0,0.08097210100742104,0.0004712014254561568,0.07197232028193316,0.0004339262730490664,0.08097210100742104,0.0004712014254561568,1.3395794406039279,0.37759637633195564,102.0,68.55227204144782
3600.0,0.08356386647988552,0.0003998380929286788,0.07581286549744937,0.0003900292698548188,0.08356386647988552,0.0003998380929286788,1.4827945523611186,0.36661802064497995,98.0,67.5717723147497
3700.0,0.08242806950026968,0.00037767550320780036,0.07496832241484827,0.000384285969444352,0.08242806950026968,0.00037767550320780036,1.4853739493987261,0.3682888192838153,99.0,56.082128965069316
3800.0,0.07913561571860978,0.00037262709968139643,0.07036269233375127,0.0003695769565835118,0.07913561571860978,0.00037262709968139643,1.3544965443374504,0.3459772158056724,102.0,46.222229856494806
3900.0,0.0765381427051511,0.0003442148126281987,0.06603189565728346,0.0003073369200654219,0.0765381427051511,0.0003442148126281987,1.2170290455293673,0.27741389727869975,103.0,49.95203061860259
4000.0,0.07403355871167204,0.0003239150916955066,0.06268657982142053,0.0002652192245336993,0.07403355871167204,0.0003239150916955066,1.1068155882800714,0.23295598410074642,106.0,60.87557177571732
4100.0,0.07044637186478235,0.0002841639253884013,0.05907271295106486,0.00022678602934821926,0.07044637186478235,0.0002841639253884013,0.9959063472960825,0.20047878980916384,102.0,76.15171603098557
4200.0,0.0689687527259717,0.00023813554099566826,0.05744755964415827,0.00018364539538167146,0.0689687527259717,0.00023813554099566826,0.9449688592387323,0.1619730847318394,103.0,89.62098208299741
4300.0,0.0697497393962225,0.00024982171390360925,0.05808589610192532,0.000191319462219846,0.0697497393962225,0.00024982171390360925,0.9525308310460422,0.16380426448371124,102.0,66.60640650555158
4400.0,0.07232213360458749,0.0003223575541786689,0.06066320397823468,0.0002553561989000373,0.07232213360458749,0.0003223575541786689,1.0063583365753446,0.20472846655494106,91.0,37.48457606034832
4500.0,0.07791998939563309,0.0004121607405789471,0.06604019862501527,0.0003324669853168215,0.07791998939563309,0.0004121607405789471,1.1283366028083224,0.24123524731979043,93.0,28.52707855817092
4600.0,0.08551668831062396,0.00041452678771008425,0.07275122742225693,0.0003284893282635014,0.08551668831062396,0.00041452678771008425,1.2773813542594048,0.20967593802995008,97.0,39.14208960263474
4700.0,0.09067012863740213,0.00035804304902711185,0.07675610034791393,0.0002825598118147299,0.09067012863740213,0.00035804304902711185,1.355914644184722,0.15340132344390323,96.0,75.04517648323935
4800.0,0.09351909832246422,0.00037563380403885763,0.07975466799879043,0.00032529583772473856,0.09351909832246422,0.00037563380403885763,1.4097711698943403,0.1613023338029162,97.0,94.27569683868877
4900.0,0.09540272813399832,0.00045322611331568636,0.08310979002825375,0.0004635858374956476,0.09540272813399832,0.00045322611331568636,1.4775567034400978,0.21958045666690054,104.0,70.73617063455525
5000.0,0.095294960075961,0.0005017258772268133,0.08360211859323873,0.0005517791425320621,0.095294960075961,0.0005017258772268133,1.4807628863730695,0.2535482996657543,111.0,46.6814643277946
5100.0,0.0926694209163808,0.0004942051792725255,0.08022095296640466,0.000525646124161129,0.0926694209163808,0.0004942051792725255,1.4012979984178566,0.24545113455467832,109.0,33.55177912208912
5200.0,0.08977867355829254,0.00045588832960092966,0.07635810424828765,0.00044973533268168915,0.08977867355829254,0.00045588832960092966,1.3118882468211739,0.21268820359945867,104.0,34.95831563912957
5300.0,0.0870078228319069,0.00042969707048873376,0.07294557692358904,0.0003906043706853257,0.0870078228319069,0.00042969707048873376,1.2305155085849915,0.18312229948969697,107.0,49.086631301132265
5400.0,0.08471997450489767,0.00043177407954300543,0.07031350869637978,0.00036555419483066997,0.08471997450489767,0.00043177407954300543,1.1615882137259534,0.16364894538556257,112.0,69.14582106899928
5500.0,0.08422347793841005,0.0004933678116801785,0.06943571846418314,0.0003835935312245167,0.08422347793841005,0.0004933678116801785,1.1250566009588021,0.15690879605602184,116.0,73.4467850259434
5600.0,0.08659818479136717,0.0006146341224526181,0.0708641246414356,0.0004272878772791523,0.08659818479136717,0.0006146341224526181,1.1300079812945256,0.1554837856240437,117.0,69.5415178138092
5700.0,0.08782147036849468,0.0006919653245432605,0.07147739477061248,0.00045892169894900473,0.08782147036849468,0.0006919653245432605,1.1257078678879224,0.15611615038580373,120.0,57.096656531775594
5800.0,0.0872592806223057,0.000713476596505897,0.0710190019981743,0.000487477614395822,0.0872592806223057,0.000713476596505897,1.1106814548796429,0.16326891774833632,112.0,44.87999782098243
5900.0,0.08675391656412641,0.0007117514221430348,0.07116674035757041,0.0005458363597955517,0.08675391656412641,0.0007117514221430348,1.1142102531547444,0.1858858459439281,104.0,40.15637487977856
6000.0,0.08879307188040775,0.0007407431404392699,0.07438388756974333,0.0007002241835891832,0.08879307188040775,0.0007407431404392699,1.1777122182521091,0.24366777597375167,111.0,45.27664081540862
6100.0,0.0945371099907124,0.0008133708613424399,0.08181709096713848,0.0009335876450196846,0.0945371099907124,0.0008133708613424399,1.3176221801077086,0.3257264662489597,116.0,61.725229869276475
6200.0,0.09743357760023533,0.0008318207334908058,0.08523241893500912,0.0010022919917132365,0.09743357760023533,0.0008318207334908058,1.3755639812396905,0.3446142288036122,113.0,69.58088519641397
6300.0,0.09453746159205849,0.0008049093049977295,0.08106433655012141,0.000894927282542798,0.09453746159205849,0.0008049093049977295,1.2883615669686326,0.3014417974070043,115.0,53.72349961116499
6400.0,0.09270261282015119,0.0007924893586417661,0.07793345675072963,0.0007863888497263406,0.09270261282015119,0.0007924893586417661,1.2194130161016266,0.2562991441937979,107.0,41.80377645424718
6500.0,0.09257648758703621,0.0008110161293253025,0.07644299433485519,0.0007063980365221155,0.09257648758703621,0.0008110161293253025,1.177918022509305,0.2179594426292674,102.0,38.41682138185997
6600.0,0.09400300241461444,0.0008470006700831242,0.07671224209688418,0.0006737853286464659,0.09400300241461444,0.0008470006700831242,1.169530969914195,0.19633873555836098,108.0,43.83427295359222
6700.0,0.09549111488201384,0.0008709136464908174,0.0776840690178527,0.0006841432738297991,0.09549111488201384,0.0008709136464908174,1.1791934411028986,0.19333483851916572,110.0,55.844933971264815
6800.0,0.09564382995529346,0.0008863720493476758,0.07832583127759626,0.0007471662935421573,0.09564382995529346,0.0008863720493476758,1.192533255473912,0.21162200806553846,119.0,66.9896413550366
6900.0,0.09505128305720029,0.0009097621918442217,0.07887888643300854,0.0008593291161215647,0.09505128305720029,0.0009097621918442217,1.2096732897643152,0.24543823819400082,120.0,65.94996488686519
7000.0,0.09467912237084428,0.000933473994284628,0.07942303928332124,0.0009556244805518616,0.09467912237084428,0.000933473994284628,1.2247078198444072,0.2706952085883168,115.0,53.75302624300015
7100.0,0.09463490064531802,0.0009305372113184058,0.07967567050786019,0.0009779959964125967,0.09463490064531802,0.0009305372113184058,1.2306264809296243,0.2720157628139025,120.0,41.672774148706196
7200.0,0.09569940228396065,0.000906484086306118,0.08051953865409799,0.0009503756442479799,0.09569940228396065,0.000906484086306118,1.2404119211716604,0.2566965892360057,116.0,36.66478154992636
7300.0,0.09816968750905607,0.0008826746611723886,0.08246495461780463,0.0009134044649453109,0.09816968750905607,0.0008826746611723886,1.2648975659661352,0.23764416337934902,126.0,40.656215270557645
7400.0,0.10109011304839963,0.0008737761879662653,0.08468301459510251,0.000887970219680938,0.10109011304839963,0.0008737761879662653,1.2935999199293406,0.22252493763412182,132.0,51.22019298487712
7500.0,0.10301714773779114,0.0008631195591325146,0.08577339916622884,0.0008458823411058419,0.10301714773779114,0.0008631195591325146,1.307694078996685,0.20651813458245924,136.0,59.02924498796589
7600.0,0.10354886281502361,0.0008177229329441633,0.0854333699928338,0.0007473820629357007,0.10354886281502361,0.0008177229329441633,1.3018297075936196,0.18090755031259367,137.0,56.817537376084324
7700.0,0.10322707234066948,0.0007741770783484577,0.08456924842258648,0.0006579644118036656,0.10322707234066948,0.0007741770783484577,1.2910346340870225,0.15959732530751908,135.0,49.18117189017017
7800.0,0.10229801764075455,0.0007364901638291371,0.08358925565998046,0.0006001201057976678,0.10229801764075455,0.0007364901638291371,1.2810330338645517,0.14832113802299532,134.0,42.453528350776075
7900.0,0.10125033126234219,0.0006989801462582978,0.08283396540812445,0.0005667344737046316,0.10125033126234219,0.0006989801462582978,1.2746885662320895,0.14335766092025717,134.0,40.124861457466636
8000.0,0.1007714102538465,0.0006651104160263101,0.08268976131699807,0.0005534589545433444,0.1007714102538465,0.0006651104160263101,1.2732399763799176,0.1412225960935037,128.0,43.018659815831526
8100.0,0.10105069065035029,0.0006559185640494926,0.08317633552076761,0.0005685164939681829,0.10105069065035029,0.0006559185640494926,1.2768660996830437,0.1429412892186802,129.0,48.9677292591736
8200.0,0.10192334786645511,0.0006843020126710315,0.08410447262499274,0.0006207225538470206,0.10192334786645511,0.0006843020126710315,1.2836354729896882,0.1503480144302857,130.0,53.12041354755783
8300.0,0.10357376492025422,0.0007411267592620562,0.08563913470616417,0.0007039863870304945,0.10357376492025422,0.0007411267592620562,1.2961348770734242,0.16244844736356429,134.0,52.96227424358264
8400.0,0.10583912618269828,0.0008169546237356471,0.08771060360449981,0.0008148909081553131,0.10583912618269828,0.0008169546237356471,1.315931462561944,0.1796106049117792,136.0,49.34370868503835
8500.0,0.10830173570807047,0.0008948232630419116,0.09005083591749813,0.0009414655777813541,0.10830173570807047,0.0008948232630419116,1.3400985347723802,0.20110345079076433,134.0,45.44901805037461
8600.0,0.11007995263774814,0.0009565075761281651,0.09186048182385159,0.0010547065786290935,0.11007995263774814,0.0009565075761281651,1.3569386218063308,0.22187505908014868,143.0,43.406930618070525
8700.0,0.11055769433325764,0.000970841527782582,0.09238500574571105,0.0011047730985239152,0.11055769433325764,0.000970841527782582,1.3548070073384713,0.23368709728133827,147.0,43.79074501820785
8800.0,0.10962567995248784,0.0009219136231968108,0.09126914554237625,0.001058492185740028,0.10962567995248784,0.0009219136231968108,1.3270610106624154,0.22791724065401664,150.0,46.45073858051757
