time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.021349025137036185,0.0,0.02103993121254603,0.0,0.021349025137036185,0.0,0.09904208371826687,0.0,1.0,0.01
100.0,0.033806450593350135,5.4473833067028e-05,0.03236860967670836,7.695992232905434e-05,0.033806450593350135,5.4473833067028e-05,0.527055297823148,0.3858008902526424,6.0,0.06182965834489102
200.0,0.030867297092162488,8.497557127165812e-05,0.029869286899540225,9.803872820293695e-05,0.030867297092162488,8.497557127165812e-05,0.4897604411538868,0.46574145835232084,12.0,0.20031200043122516
300.0,0.047584145249618966,0.0008618796423940469,0.042351643830323436,0.0004852937846650791,0.047584145249618966,0.0008618796423940469,0.6983652070345762,0.5205190152011745,16.0,0.9184753852048093
400.0,0.07657774112624327,0.0011839745225707863,0.06255167114308632,0.0005830647289077805,0.07657774112624327,0.0011839745225707863,1.0058863718615767,0.37184211268460415,22.0,13.293230105572384
500.0,0.09117225919331345,0.000778639088675719,0.07234260077413815,0.0003683193497978362,0.09117225919331345,0.000778639088675719,1.1373390260245793,0.22716951167998753,27.0,217.28155964812143
600.0,0.06587760324755217,0.001083802902395481,0.05511057774772284,0.0006062914469981527,0.06587760324755217,0.001083802902395481,0.761068023079812,0.5847427807085593,34.0,267.07779769547653
700.0,0.04890871538326791,0.000697257173947046,0.0428256912530925,0.0004542381172255786,0.04890871538326791,0.000697257173947046,0.4267530932329295,0.6640833638212136,45.0,306.47790068304016
800.0,0.04503477059001473,0.0004725994975055012,0.04074105350201121,0.0003593715452513912,0.04503477059001473,0.0004725994975055012,0.4001441252103102,0.6969111798117894,51.0,222.0841061311549
900.0,0.04505365231895092,0.00039318803371299116,0.0414703993818776,0.00033343285029352313,0.04505365231895092,0.00039318803371299116,0.45843588880864816,0.7267601673139352,53.0,125.61148085089398
1000.0,0.04584872345783871,0.00036562984404933955,0.042574454670065834,0.0003258803076244307,0.04584872345783871,0.00036562984404933955,0.5200870764241935,0.7396213580934968,51.0,63.1603025402722
