time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
1600.0,0.060030803553360365,0.00074423555243456,0.05201422562446575,0.0006336608847006419,0.060030803553360365,0.00074423555243456,0.70079747916679,0.4940555868129291,79.0,96.72666791140969
1700.0,0.053247192636168596,0.0005274439108467257,0.04500207178117473,0.0004488852084082557,0.053247192636168596,0.0005274439108467257,0.5010598043990537,0.3827894862723423,81.0,142.84704964412538
1800.0,0.0497134791385658,0.0003232159370186886,0.04103296477178716,0.0002723552541533148,0.0497134791385658,0.0003232159370186886,0.43647179351147447,0.25264679363679104,85.0,237.7048693309286
1900.0,0.04893734267103849,0.00024910170627951,0.039930779237226766,0.00021078066858875344,0.04893734267103849,0.00024910170627951,0.4423285380139561,0.1936544991389618,89.0,286.0093234574588
2000.0,0.04923772861555919,0.00025712847648531314,0.040177314694074616,0.00022274217229826398,0.04923772861555919,0.00025712847648531314,0.4642784772538114,0.19351874933531096,81.0,184.6328604048153
2100.0,0.05048436634519167,0.0003045010695194578,0.041517116997539086,0.0002738039164823683,0.05048436634519167,0.0003045010695194578,0.5098034660962855,0.22567036208217586,86.0,98.46935891750063
2200.0,0.0535173496197217,0.00039506484216225767,0.044761646673637724,0.0003726585286305303,0.0535173496197217,0.00039506484216225767,0.6085872876016515,0.2956450728282599,85.0,58.61340266148504
2300.0,0.060755034366534615,0.0005387259509737204,0.05238929963532502,0.0005280987226635473,0.060755034366534615,0.0005387259509737204,0.8304974061840839,0.410897499056734,86.0,44.277910033836626
2400.0,0.07209621940732286,0.0005655861760745821,0.06413837961142368,0.0005589352693186573,0.07209621940732286,0.0005655861760745821,1.1644326517464123,0.4291371124342296,87.0,50.91137802053518
2500.0,0.07921188465826307,0.00046194179940802394,0.07139291511289915,0.0004452707541656045,0.07921188465826307,0.00046194179940802394,1.357796947211325,0.327674751083786,94.0,71.64863685173704
2600.0,0.07978897953281737,0.0004467367028876864,0.07173155715917201,0.0004070860223343477,0.07978897953281737,0.0004467367028876864,1.3214471940233945,0.2597162307743463,93.0,80.66304596983052
2700.0,0.07924700621826182,0.00044790548901605,0.07101546140691344,0.0003854831327252639,0.07924700621826182,0.00044790548901605,1.2613255259900917,0.1996478324676316,96.0,94.26757801964249
2800.0,0.0781028534558012,0.00044327136279500657,0.06989120780468072,0.0003666124130016441,0.0781028534558012,0.00044327136279500657,1.2142264250298,0.15566452102360054,99.0,109.41765940195975
2900.0,0.07683624703274662,0.0004379050845373499,0.06870520310381872,0.000353835826884064,0.07683624703274662,0.0004379050845373499,1.177820582047246,0.12819992211935957,103.0,118.88982487359975
3000.0,0.07496871829103824,0.00042623701175995086,0.06699848910101444,0.0003421640303429016,0.07496871829103824,0.00042623701175995086,1.1411142586746539,0.11340605634814203,97.0,117.32989293173077
3100.0,0.07280368741698846,0.0004101398405189159,0.06500589440771755,0.0003322055298032604,0.07280368741698846,0.0004101398405189159,1.103887419748538,0.10915992400016555,99.0,105.37873109907969
3200.0,0.07062755521952646,0.0003957250560048676,0.06294272433597309,0.000327853843426842,0.07062755521952646,0.0003957250560048676,1.0660739678381592,0.11376372316561208,106.0,90.14972440940439
3300.0,0.0683889804143788,0.00038461581547997824,0.06074792974075716,0.0003289769289525886,0.0683889804143788,0.00038461581547997824,1.0251285640887826,0.12450000021430888,113.0,79.02656195005865
3400.0,0.0657994357731583,0.00036085621012683743,0.058295407447684154,0.0003180914652405204,0.0657994357731583,0.00036085621012683743,0.9863248987154454,0.13284228553702848,121.0,78.68747388704041
3500.0,0.06308173346753944,0.000298716990289152,0.0560870099506441,0.00026795514306777985,0.06308173346753944,0.000298716990289152,0.9718123465153953,0.12500560346962686,121.0,98.44851236945655
3600.0,0.06187106324131241,0.00024081303083935834,0.05553608767797507,0.00021598765931033485,0.06187106324131241,0.00024081303083935834,0.9982263450166028,0.11145187265392842,123.0,133.46060494535197
3700.0,0.064332023835878,0.0002778898760045034,0.05814547450422157,0.000245208172389916,0.064332023835878,0.0002778898760045034,1.0735821295197496,0.13399677499764953,119.0,121.88093101932267
3800.0,0.07090680013604961,0.000358985435098526,0.06437246910197186,0.0003124086017392245,0.07090680013604961,0.000358985435098526,1.2200506816166432,0.18067101162575114,116.0,84.8829569599626
3900.0,0.07599889244215328,0.0003636685658980411,0.06914413596881754,0.00031190923057081165,0.07599889244215328,0.0003636685658980411,1.327011174350456,0.18562067673933808,121.0,62.06270750304329
4000.0,0.077310298733791,0.00034244695438521706,0.070313867033769,0.0002881912401135531,0.077310298733791,0.00034244695438521706,1.3341321164748798,0.17175790788960005,121.0,45.20378099277726
4100.0,0.0760449279017024,0.0003193205758079966,0.0690863024058108,0.000264225976812515,0.0760449279017024,0.0003193205758079966,1.2787831175440108,0.15059889783873576,119.0,39.131775819978714
4200.0,0.07375915434030936,0.00028811323776634025,0.06692771932967387,0.00023834377275957358,0.07375915434030936,0.00028811323776634025,1.2084962203727923,0.1311804581748996,119.0,45.581738473693996
4300.0,0.07122039623989111,0.0002506379305527751,0.06446421292187013,0.00021271599162432918,0.07122039623989111,0.0002506379305527751,1.1402795980489377,0.12178915091904162,123.0,68.34585214370891
4400.0,0.06901111132289757,0.0002107956124083666,0.062140635893406376,0.00018762472508440168,0.06901111132289757,0.0002107956124083666,1.0761767766653487,0.1229869978706632,132.0,108.33786824752565
4500.0,0.06825641556064986,0.00018674020524285393,0.0610639208741675,0.00017449505737551446,0.06825641556064986,0.00018674020524285393,1.0361557659624145,0.1313684696706323,135.0,125.11463450153053
4600.0,0.06844444359124509,0.00018529218507536051,0.060885617318243365,0.00017819236653733133,0.06844444359124509,0.00018529218507536051,1.0198339606312512,0.1454421140873201,130.0,99.09874580148028
4700.0,0.06928425527512326,0.00020263716736062853,0.061368795999116786,0.00019587889996553975,0.06928425527512326,0.00020263716736062853,1.0255551826693403,0.16600095118195,128.0,66.59324750452653
4800.0,0.07111878296944371,0.00023933204123426094,0.06281770262813845,0.00022773827483793332,0.07111878296944371,0.00023933204123426094,1.0609771897738816,0.1941447911189596,119.0,46.691321543855864
4900.0,0.07382498478117139,0.0002905624845830766,0.06505273909547192,0.0002692154328355171,0.07382498478117139,0.0002905624845830766,1.1178868197912253,0.2245363535936071,113.0,40.63409015645639
5000.0,0.07627631413684935,0.00034182042799598225,0.06697752931853142,0.0003097254704217672,0.07627631413684935,0.00034182042799598225,1.160719133028148,0.2472246618935017,112.0,45.60040813180224
5100.0,0.07644338346707928,0.0003672720443759021,0.06668903258725814,0.00033296773629334556,0.07644338346707928,0.0003672720443759021,1.1352126674322052,0.26328484794064105,116.0,57.789338892351076
5200.0,0.07333618920455076,0.0003264071702993717,0.06326417235773976,0.00030381689003571954,0.07333618920455076,0.0003264071702993717,1.0201402791162213,0.261693119325545,118.0,69.52718990276317
5300.0,0.06993906947573196,0.00025054728704609723,0.059692826215552025,0.0002396884533385503,0.06993906947573196,0.00025054728704609723,0.9039913076961538,0.2309254349132036,120.0,73.8149999831753
5400.0,0.06864268457119611,0.0002180888518150884,0.05851369151907776,0.00020908653887177176,0.06864268457119611,0.0002180888518150884,0.8710950519737,0.21214103260826822,121.0,64.77977596979585
5500.0,0.06844562223587447,0.00021667382765690272,0.05873119906996898,0.0002027807150554309,0.06844562223587447,0.00021667382765690272,0.8931022598996392,0.20441983276453235,112.0,53.27445765107875
5600.0,0.06901471689285847,0.00023020425753141345,0.05977131712255953,0.00020483257461141203,0.06901471689285847,0.00023020425753141345,0.9419308729272721,0.19533866679315434,117.0,49.887469962936564
5700.0,0.07035640367943252,0.000251746493964948,0.061354990365924095,0.00020958700686219087,0.07035640367943252,0.000251746493964948,0.9955215430790343,0.18017856042902533,115.0,56.49336171626477
5800.0,0.0725078310693672,0.00027453635589780957,0.06333878548145291,0.00021653529696466354,0.0725078310693672,0.00027453635589780957,1.039800240447579,0.16530217186026255,117.0,72.46569610503383
5900.0,0.07502154429972588,0.00028756476160377064,0.06541185688073071,0.0002222216933633361,0.07502154429972588,0.00028756476160377064,1.0731552654446532,0.1581876277593245,115.0,85.93241834188275
6000.0,0.07703212230482942,0.00028527968152773143,0.0670042229226033,0.00022242188819035497,0.07703212230482942,0.00028527968152773143,1.0979778000714921,0.16093120116178397,118.0,78.1085112934815
6100.0,0.07813724062686586,0.000269609447708501,0.06778426297028482,0.00021550446293963778,0.07813724062686586,0.000269609447708501,1.1125342963753784,0.17080834178676793,114.0,59.59386576555339
6200.0,0.07844919782860833,0.0002518857608882658,0.06777608482318885,0.00020894963567081703,0.07844919782860833,0.0002518857608882658,1.1036741364556388,0.18394308775298657,113.0,46.94269843816872
6300.0,0.07771056462106911,0.00022922650436645414,0.06657019957642851,0.0002015356377836683,0.07771056462106911,0.00022922650436645414,1.0435374463543934,0.2006893400690847,111.0,44.623808408702686
6400.0,0.07555643435784676,0.00018708602351032332,0.06373812323751964,0.00017716837490979124,0.07555643435784676,0.00018708602351032332,0.9132441007131051,0.2007492298158521,113.0,57.86768983673627
6500.0,0.07396806489764678,0.00014761783702035882,0.061635862541238866,0.0001471119738126123,0.07396806489764678,0.00014761783702035882,0.8144723711860662,0.17742404101641662,112.0,79.72215092097308
6600.0,0.0751787509520592,0.0001613162427295994,0.06287256262215503,0.00016297778132768253,0.0751787509520592,0.0001613162427295994,0.8573354508535769,0.1972929410101259,107.0,66.13728354486747
6700.0,0.07798640610247423,0.0001950906210797096,0.06596138847898395,0.00019313143248633928,0.07798640610247423,0.0001950906210797096,0.9753467444553828,0.22461102765369234,99.0,47.62621783691441
6800.0,0.08043917436430925,0.00021595605689676196,0.06861124843953709,0.00020673566533506058,0.08043917436430925,0.00021595605689676196,1.0689569249716824,0.22229732097149763,99.0,42.76299911841473
6900.0,0.08152113849258688,0.00022807931646499633,0.06968128565490464,0.00021355814809079216,0.08152113849258688,0.00022807931646499633,1.0902561097679289,0.2096305600282719,97.0,48.47283108940424
7000.0,0.08203226270280106,0.0002382568994297789,0.07002823612132686,0.00022272793271893132,0.08203226270280106,0.0002382568994297789,1.0675680659128055,0.19613957085183478,104.0,60.076302670781025
7100.0,0.082394277464917,0.00024396436714717084,0.0701349762024106,0.00023094052701784897,0.082394277464917,0.00024396436714717084,1.03039069888415,0.18013094127586923,107.0,72.23392601175561
7200.0,0.08137129634064841,0.0002387580728463294,0.06889544652243114,0.0002302976434062533,0.08137129634064841,0.0002387580728463294,0.9785085978584288,0.1733339132530284,108.0,71.0298263682856
7300.0,0.0791880986703522,0.0002200223186937938,0.06654280580381676,0.0002150393188735705,0.0791880986703522,0.0002200223186937938,0.9138681728064071,0.1710145004526236,109.0,57.6146754111469
7400.0,0.07760313819425757,0.00020329217323049924,0.0647958396258156,0.00019799986712108853,0.07760313819425757,0.00020329217323049924,0.8618781874467991,0.16406600774687186,113.0,48.60937858715729
7500.0,0.07705270619026793,0.00019634291724350257,0.06410893541990918,0.00018949783184072763,0.07705270619026793,0.00019634291724350257,0.8360546365367194,0.15879937932713925,111.0,45.74583058173906
7600.0,0.07780265327991176,0.00020833211579161676,0.06475621504121325,0.0001974544551146672,0.07780265327991176,0.00020833211579161676,0.8476723187423613,0.16061563626441067,109.0,48.22545208776059
7700.0,0.0795123094784796,0.00023472315854131297,0.06637843497440338,0.0002160208718540648,0.0795123094784796,0.00023472315854131297,0.8866863490369342,0.16510654926389665,111.0,52.90390352514821
7800.0,0.08105622780663038,0.00027469370593860017,0.0678138962806116,0.00023905928020198622,0.08105622780663038,0.00027469370593860017,0.9185821417610947,0.16422744125660962,108.0,55.055679019092516
7900.0,0.08214746819134099,0.0003654665660799474,0.06870518237602478,0.00028556590501826,0.08214746819134099,0.0003654665660799474,0.9278388804146402,0.1596889672974948,108.0,53.9462131355622
8000.0,0.08382107919928156,0.0005421944580275387,0.06996237869336222,0.0003747670194516129,0.08382107919928156,0.0005421944580275387,0.9307588574545581,0.15432669088405326,113.0,52.967308802253676
8100.0,0.08633462305937364,0.000692590847533412,0.07209594598859849,0.0004521265648983806,0.08633462305937364,0.000692590847533412,0.949396331834273,0.14757569312710694,113.0,53.626111802597904
8200.0,0.08903620601580946,0.0007044896638581892,0.07472114519631434,0.0004572316007349304,0.08903620601580946,0.0007044896638581892,0.9912588946405572,0.1382940808011114,113.0,55.051381927375445
8300.0,0.09095971040434309,0.0007566618999643235,0.07639018554163667,0.0004775443310952417,0.09095971040434309,0.0007566618999643235,1.0153083349477936,0.1337702690014329,112.0,49.63603057149305
8400.0,0.09234578290537492,0.0009451545024110254,0.07706238008470526,0.0005656366406652479,0.09234578290537492,0.0009451545024110254,1.0113064917018624,0.13871754730877878,111.0,41.82451688342441
8500.0,0.09487533171501486,0.001220383150721251,0.07845731140792808,0.000694454899912498,0.09487533171501486,0.001220383150721251,1.0132076527445872,0.1438846000222988,111.0,42.093933024095115
8600.0,0.09713197979176806,0.0013707721665319858,0.07992072596593647,0.0007612405269133345,0.09713197979176806,0.0013707721665319858,1.028320702773777,0.14334347401457945,115.0,50.870784122747075
8700.0,0.09617824848129605,0.0012366643408072532,0.07925196917046588,0.0006922075145045996,0.09617824848129605,0.0012366643408072532,1.0318995338814387,0.13957557541971216,109.0,57.09602378537633
8800.0,0.09499969981461166,0.0011056286713396633,0.07844749944721506,0.0006266094417156856,0.09499969981461166,0.0011056286713396633,1.0294432566925356,0.13506938455138295,105.0,52.29439208938977
8900.0,0.09621367931663118,0.0011197234062485927,0.079556260829272,0.0006300672554666639,0.09621367931663118,0.0011197234062485927,1.044316035181152,0.1276237879700538,100.0,42.55343259164948
9000.0,0.10041640983108625,0.0012285622569325812,0.08321943700742163,0.0006684430307161052,0.10041640983108625,0.0012285622569325812,1.0931451526869531,0.1117436741222346,99.0,38.990405757836115
9100.0,0.10627669695977422,0.0013638680807784404,0.0881895960064463,0.0007012685962974302,0.10627669695977422,0.0013638680807784404,1.157038974550212,0.08661284845674669,95.0,44.65268752131372
9200.0,0.11129234013641502,0.0015366465883293109,0.0920139884716829,0.0007573191876329181,0.11129234013641502,0.0015366465883293109,1.19504771490591,0.06999127742979364,91.0,49.25090491007478
9300.0,0.11336594807834195,0.0016787376304967364,0.09318289525690117,0.0008236478319502094,0.11336594807834195,0.0016787376304967364,1.201591315250512,0.06908174669707216,94.0,44.001831157609196
9400.0,0.10899849802815016,0.0014779040804472256,0.0897639951850591,0.0007427395036639034,0.10899849802815016,0.0014779040804472256,1.1863067306781967,0.07377395775097768,92.0,39.76055394633996
9500.0,0.10277443349592504,0.0010691516516487655,0.08515570576061246,0.0005568355168011531,0.10277443349592504,0.0010691516516487655,1.167645653080488,0.07365478334446328,85.0,43.221037106708565
9600.0,0.0998626316583795,0.0008402018652311835,0.08297460560504613,0.00044846413861298885,0.0998626316583795,0.0008402018652311835,1.1581963938979831,0.06968835266887113,93.0,49.461407088306444
9700.0,0.10126388527448604,0.0009053113974156858,0.08406939483973373,0.000475456772166084,0.10126388527448604,0.0009053113974156858,1.167877699228302,0.06425848111565773,92.0,48.17456168905095
9800.0,0.10691115087601274,0.0012253462825264885,0.08844796054525021,0.0006143224309714626,0.10691115087601274,0.0012253462825264885,1.19868317472537,0.056036641903367816,100.0,42.659711120968645
9900.0,0.11379055173524798,0.0015162381317951805,0.09382252144405369,0.0007246409963152001,0.11379055173524798,0.0015162381317951805,1.2343232597129714,0.0435174844542591,102.0,42.96290885707516
10000.0,0.11606327005791285,0.0015467000977644537,0.09581713665477802,0.0007201433594310174,0.11606327005791285,0.0015467000977644537,1.2516325155000116,0.034945947173603706,109.0,45.88168619467601
10100.0,0.11406699798348345,0.0014350494593053924,0.0944592018945804,0.0006734710778254422,0.11406699798348345,0.0014350494593053924,1.248012198558687,0.03557109668306236,108.0,41.59255486054457
10200.0,0.11007394225466853,0.0012671802376737513,0.09134095885135053,0.0006170292757340475,0.11007394225466853,0.0012671802376737513,1.2305166358215258,0.0433129918889414,108.0,36.409814446278865
10300.0,0.10588703499565306,0.001063517530668865,0.08801493991303178,0.0005427264947785731,0.10588703499565306,0.001063517530668865,1.2107035261576045,0.05056033779583765,114.0,40.60999430343029
10400.0,0.1038766345908603,0.0009549734779970496,0.08637178592574461,0.000505497218471343,0.1038766345908603,0.0009549734779970496,1.1979164306930186,0.05468253432554864,114.0,52.053003498927595
10500.0,0.10470923690401378,0.001018362437645903,0.08697088401907056,0.0005437002773954855,0.10470923690401378,0.001018362437645903,1.1969238844173349,0.05811636259141272,117.0,54.07326691001914
10600.0,0.10812061344314622,0.0012502926151109382,0.08952969271592778,0.0006543400076146459,0.10812061344314622,0.0012502926151109382,1.2039380447655594,0.0623591635922612,114.0,44.130179981952246
10700.0,0.11114266153449798,0.0014470387703987367,0.09180393742501357,0.0007427986230316914,0.11114266153449798,0.0014470387703987367,1.2052893428992975,0.06611950708273277,112.0,38.34217011542578
10800.0,0.11109058758860246,0.0014389174590613621,0.09196438824639655,0.0007382822662824472,0.11109058758860246,0.0014389174590613621,1.1997101562403618,0.06931428244797141,110.0,40.4551931675616
10900.0,0.10910694576506083,0.0013448336448204162,0.09058178263095505,0.0007089029199850287,0.10910694576506083,0.0013448336448204162,1.1844300726895554,0.0773400630899545,112.0,44.797921781911356
11000.0,0.10673455874637097,0.0012622537271796957,0.08871334182170601,0.0007033590457820637,0.10673455874637097,0.0012622537271796957,1.1601797283552513,0.0928246490800475,114.0,46.46098871217291
11100.0,0.10437898135472824,0.0011443644854173705,0.086913971060869,0.0006880427132763631,0.10437898135472824,0.0011443644854173705,1.1383018606440267,0.10903765283754689,115.0,49.18813442195907
11200.0,0.10318793868783625,0.0010677704660082628,0.08590598555800844,0.0006839073908920334,0.10318793868783625,0.0010677704660082628,1.1217085484102498,0.12055825126552712,115.0,50.90973865045688
11300.0,0.10334830275503851,0.0011045177717194173,0.08555935059743035,0.0007130075744932549,0.10334830275503851,0.0011045177717194173,1.102817024565021,0.12485142976780408,114.0,47.30612681390093
11400.0,0.10588938625719137,0.0013060815903444196,0.08683162027821745,0.0008047838237672589,0.10588938625719137,0.0013060815903444196,1.092963196131936,0.12398127868998078,98.0,40.40025098933881
11500.0,0.11143919794922398,0.0016179351167537148,0.09055307923671035,0.0009430697929301831,0.11143919794922398,0.0016179351167537148,1.108075656073097,0.12039647898850814,99.0,36.636761389317
11600.0,0.1163211818654064,0.001742989136771757,0.09426083457505145,0.0009866834805121077,0.1163211818654064,0.001742989136771757,1.139618795859822,0.11330964981345895,101.0,37.80013640176246
11700.0,0.11553602759106237,0.0014570973134643002,0.09434504755784189,0.000833882655825856,0.11553602759106237,0.0014570973134643002,1.1666521344299772,0.1028635925498793,104.0,42.410071778219226
11800.0,0.11327885510954178,0.0010468498526133784,0.0933552251669153,0.0006222130272525809,0.11327885510954178,0.0010468498526133784,1.1896719408802081,0.08917155714415621,104.0,48.63506859019863
11900.0,0.1141331380715293,0.0009194214804503378,0.09413474854228927,0.0005518156815724158,0.1141331380715293,0.0009194214804503378,1.2053686612907333,0.08128587294884188,99.0,47.00032339137671
12000.0,0.1181083375530172,0.0010933462809658736,0.09668335712522451,0.000627568187256935,0.1181083375530172,0.0010933462809658736,1.2132122328431665,0.07884087574031513,90.0,39.96850722228531
12100.0,0.12501792939714362,0.0014339710063118825,0.10100167269384674,0.0007827408220111478,0.12501792939714362,0.0014339710063118825,1.2196268542632112,0.07708094209061968,89.0,36.53942887179964
12200.0,0.12797676341618025,0.0015511682560572445,0.1026024849928033,0.0008468080640484072,0.12797676341618025,0.0015511682560572445,1.2153001504452163,0.07770762403838737,84.0,36.94043765930874
12300.0,0.122444557561993,0.0012824180459458205,0.09847357895092652,0.0007410198791610292,0.122444557561993,0.0012824180459458205,1.1918398584771859,0.08249633849440688,92.0,38.73871878827213
12400.0,0.1179514137522227,0.0009531161276360006,0.09542986453055628,0.0005942903883971318,0.1179514137522227,0.0009531161276360006,1.1838153508435396,0.08378399465112292,98.0,42.279057182418754
12500.0,0.11819759430090708,0.0008615640818800029,0.09594231708025075,0.0005447467330103082,0.11819759430090708,0.0008615640818800029,1.1987231358084895,0.08079126381595465,99.0,44.82389207174996
12600.0,0.12204585405940167,0.0010038089363021213,0.09872189652508048,0.000593384098183307,0.12204585405940167,0.0010038089363021213,1.2166367924864716,0.07452739547721257,93.0,44.28185786721726
12700.0,0.12822279514132856,0.001262861701682827,0.1028879743068307,0.0006938264558085097,0.12822279514132856,0.001262861701682827,1.2335251188080487,0.06715539841665874,90.0,41.05231852964032
12800.0,0.13067109100363875,0.0013389332928939416,0.10452535002413474,0.0007200891263041523,0.13067109100363875,0.0013389332928939416,1.2410930787525498,0.06356397069989608,88.0,36.34184555551234
12900.0,0.12680521161645503,0.0011675338167968909,0.10191614304325253,0.0006443150669467306,0.12680521161645503,0.0011675338167968909,1.2352065266450358,0.06595580404776523,91.0,33.322772373587036
13000.0,0.12306143567206132,0.0009652983608756278,0.09946042934921868,0.0005571780358088213,0.12306143567206132,0.0009652983608756278,1.2311615541522578,0.06924398335834604,96.0,36.23525665997559
13100.0,0.12237770976145462,0.0009238064227626581,0.09913365706884543,0.000540653755999042,0.12237770976145462,0.0009238064227626581,1.235565886990049,0.07130572731628652,101.0,43.11418699064876
13200.0,0.12421034279963711,0.0010432716840497987,0.10037532166855231,0.0005900181516907901,0.12421034279963711,0.0010432716840497987,1.2422705535648637,0.0710273717322782,102.0,46.4434315518575
13300.0,0.1260265506194608,0.0011379719746766133,0.10168789350119435,0.0006228583006810807,0.1260265506194608,0.0011379719746766133,1.2524295881499508,0.06895238099141898,99.0,43.75676797618571
13400.0,0.12582378613658088,0.0010981110502574242,0.1017352570773676,0.0005930966414239329,0.12582378613658088,0.0010981110502574242,1.2621677662148538,0.06635417255520787,99.0,38.97001468389266
13500.0,0.12493257291365795,0.0010080982485156482,0.10126391535984783,0.000540010586954117,0.12493257291365795,0.0010080982485156482,1.269410144768208,0.06302268670600927,94.0,36.24695588826639
13600.0,0.12494443731203195,0.0009749336308369927,0.10125005056056603,0.0005133742032163714,0.12494443731203195,0.0009749336308369927,1.2736345943406993,0.05993233348901801,100.0,37.915035952364775
13700.0,0.12584506224113276,0.0010130788852554646,0.1017538999109607,0.0005210482624756595,0.12584506224113276,0.0010130788852554646,1.2758580390702035,0.05761382856813409,101.0,42.78531306681751
13800.0,0.1259731113192187,0.0010520284021087259,0.10174542476642268,0.0005327281821919367,0.1259731113192187,0.0010520284021087259,1.2763343793439246,0.057946901554212865,106.0,46.5369783099155
13900.0,0.12436500071639434,0.001019991694710833,0.10058928062848037,0.000516145660035058,0.12436500071639434,0.001019991694710833,1.2736056291796278,0.06075389621102019,104.0,45.958712887056315
14000.0,0.12261117684789234,0.000966268283025373,0.09936841124578354,0.0004909099440656685,0.12261117684789234,0.000966268283025373,1.271469046023667,0.0634037108557156,100.0,41.88878146310702
14100.0,0.12296479410926406,0.0009899924372834335,0.09961463238147603,0.0005006897221361916,0.12296479410926406,0.0009899924372834335,1.2736919577715542,0.06337130218534019,100.0,37.862593284526255
14200.0,0.12602265067056098,0.0011060121243189568,0.10172482984619567,0.0005520818235839862,0.12602265067056098,0.0011060121243189568,1.2811720077319602,0.05993311923020231,98.0,36.63664718604581
14300.0,0.1294311784385597,0.001200754406844843,0.10403281360152779,0.0005946885124031415,0.1294311784385597,0.001200754406844843,1.2872949919402359,0.05608179165629626,95.0,38.388886688563645
14400.0,0.12894873682020314,0.001142160910195491,0.10353398932273879,0.0005734528869200128,0.12894873682020314,0.001142160910195491,1.280592804922492,0.0555936129475696,100.0,40.217153470265394
14500.0,0.1255169658975875,0.0009783725746961738,0.10085904197060207,0.0005076656380569139,0.1255169658975875,0.0009783725746961738,1.2622681769745538,0.05817769296675657,97.0,40.85270820849235
14600.0,0.1231915368830915,0.0008770216003580737,0.0988805259720883,0.0004704983694573669,0.1231915368830915,0.0008770216003580737,1.2434101548549987,0.060429791636399846,98.0,41.928472927413395
14700.0,0.12353574037329712,0.0009210795092771883,0.09877787033469712,0.0005015346138151929,0.12353574037329712,0.0009210795092771883,1.2310402503963822,0.06156379619356002,97.0,43.18290249311819
14800.0,0.12644207113192452,0.0010752442647299376,0.10055968342984542,0.000584697540955306,0.12644207113192452,0.0010752442647299376,1.2279092584047122,0.06084241918643051,99.0,43.410882667828
14900.0,0.12900016340795012,0.0011634445601706414,0.10220202160365142,0.0006358741595863713,0.12900016340795012,0.0011634445601706414,1.2277113262394423,0.05953853005438413,93.0,41.30473333284668
