time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.025040487699408472,0.0,0.02160169839500405,0.0,0.025040487699408472,0.0,-0.17430594120825954,0.0,1.0,0.01
100.0,0.05024299300148528,0.0003564091899675445,0.04121774116223701,0.00021953920445528252,0.05024299300148528,0.0003564091899675445,0.3599086146021734,0.23102294525980968,3.0,0.03523328062224406
200.0,0.05648958195851425,0.0002390967327472532,0.047863153175329666,0.00015507445018212183,0.05648958195851425,0.0002390967327472532,0.7095486141565139,0.2272197446106629,7.0,0.1642447088761558
300.0,0.06347048317448709,0.000291390585391607,0.05343236680582957,0.00019129343421557052,0.06347048317448709,0.000291390585391607,0.8378558779362928,0.17903610099830522,10.0,1.2221033373477894
400.0,0.07040999694998105,0.00026528195615027324,0.0587530864189951,0.0001905074441190549,0.07040999694998105,0.00026528195615027324,0.9292701269599389,0.1362915967065836,15.0,21.81877524581234
500.0,0.07420187766555655,0.0002565665228513607,0.0618010077630052,0.00019901219757273786,0.07420187766555655,0.0002565665228513607,0.9768415600825089,0.12312414751059127,25.0,236.92105608935537
600.0,0.0737794602260541,0.0002782026850959867,0.06214115379686427,0.00022010303755655997,0.0737794602260541,0.0002782026850959867,0.9874906566152615,0.1434410757827962,32.0,184.45230949959745
700.0,0.07478279758353375,0.0003176278083376332,0.0638297627609884,0.00025210733048311896,0.07478279758353375,0.0003176278083376332,1.0290335876990608,0.15770116655667038,39.0,136.12480222200585
800.0,0.07521113868520685,0.00036617717702403104,0.06480323754092927,0.0002838664294983091,0.07521113868520685,0.00036617717702403104,1.057482237359855,0.16666093012163302,44.0,100.1019940962235
900.0,0.07492674633308688,0.00043049942792687567,0.06504623400905499,0.0003240290846536173,0.07492674633308688,0.00043049942792687567,1.072600215754782,0.17806015763857305,50.0,80.9957060124839
1000.0,0.07349522074724177,0.0005176883750803966,0.06417849718271815,0.00038119469024588677,0.07349522074724177,0.0005176883750803966,1.063593368718844,0.20247665479864602,53.0,74.68513852246481
1100.0,0.07006242765107336,0.0006351633878715435,0.06146104350851488,0.0004635472914940392,0.07006242765107336,0.0006351633878715435,1.0115122734473618,0.25359089969040133,60.0,78.67162816353124
1200.0,0.06404419198599012,0.0007575096489544294,0.05642221269220052,0.0005545778454281072,0.06404419198599012,0.0007575096489544294,0.9014176131147418,0.3330990838400484,64.0,94.52396052418251
1300.0,0.05592227670208097,0.000806809064554116,0.04949066944427979,0.0005970487137279796,0.05592227670208097,0.000806809064554116,0.7372566405853372,0.40895087672805813,66.0,127.42252208601685
1400.0,0.04763973116167519,0.0007171199752332524,0.04234791954857672,0.0005382122520197365,0.04763973116167519,0.0007171199752332524,0.5598126647731997,0.4313946794697195,73.0,183.37661327143644
1500.0,0.04176383702948895,0.0005500909637469838,0.03727359216834605,0.0004189904214003459,0.04176383702948895,0.0005500909637469838,0.43653623989252055,0.40431826405336635,79.0,245.15656126910812
1600.0,0.038169772400092374,0.00038766662683015684,0.03420419130142791,0.00030022329538264344,0.038169772400092374,0.00038766662683015684,0.3735015979418191,0.37294778026767306,83.0,278.6274624925181
1700.0,0.03642719255513527,0.00026575601564947365,0.03278559160868942,0.00021034084072249035,0.03642719255513527,0.00026575601564947365,0.3658594352319931,0.3633555315312241,86.0,279.379376704722
1800.0,0.03666217671409754,0.00018784017077810627,0.03294582550911,0.00014935146822113264,0.03666217671409754,0.00018784017077810627,0.39949499201715566,0.3662688845501895,89.0,290.1929275046768
1900.0,0.04023639711845194,0.00017089213176900358,0.03517909446130003,0.00011382548390983206,0.04023639711845194,0.00017089213176900358,0.4376900028753158,0.3385963716973487,96.0,342.60908840457245
2000.0,0.04614802695007505,0.00017306156477666965,0.03843225698563302,9.39996065031766e-05,0.04614802695007505,0.00017306156477666965,0.4155985517113407,0.2876703204706264,96.0,400.0740417752311
2100.0,0.04954425789072863,0.00015702684312670446,0.04047674919975644,8.800125539262511e-05,0.04954425789072863,0.00015702684312670446,0.4103892607079384,0.27078178921451335,94.0,279.9966812839973
2200.0,0.04999850496972583,0.00015376120505198736,0.04077824092332612,8.789980826992371e-05,0.04999850496972583,0.00015376120505198736,0.4112045467621828,0.27096407405317346,78.0,111.26431465983943
2300.0,0.04969032024194631,0.000155499974934307,0.04063627605619924,9.057243857491152e-05,0.04969032024194631,0.000155499974934307,0.4132486959360535,0.2786171197953146,64.0,42.23990870012159
2400.0,0.04898670292498945,0.00015880346025057556,0.040349090295597516,9.706477007836303e-05,0.04898670292498945,0.00015880346025057556,0.42190341022403455,0.29652034499644225,54.0,19.70064770096661
2500.0,0.04855077531509921,0.00016086924346741076,0.04019813425032855,0.00010501464895215876,0.04855077531509921,0.00016086924346741076,0.42491498087119717,0.3168611450539087,53.0,14.438884076522983
2600.0,0.048560775718321555,0.00016327628209870644,0.04029156383560648,0.0001153994786009712,0.048560775718321555,0.00016327628209870644,0.4208594984957093,0.3379410284192943,61.0,18.374869766717197
2700.0,0.049095069222841146,0.00018393137799105596,0.04075838417440066,0.00014300527274711055,0.049095069222841146,0.00018393137799105596,0.41552730793532244,0.36389524189765765,67.0,37.8871242786718
