ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.004958610789903941,0.012837106551072916,0.019438749274829786,0.016524814589672452,0.006403824473304544,0.005622913139638686,0.015092453191533165,0.0009228929994718665,0.017645179928776105,0.011499173354386775,0,False,0.01913746555193045,0.018515856275357918,0.01913746555193045,-0.2581434104787867
1,0.014760346766403237,0.013167752150346629,0.012162422369996049,0.011401590799298979,0.0,0.0040415163348372215,0.017056545820781123,0.009985473507209235,0.0334364179266922,0.004863409646885342,0,False,0.028289307264679497,0.0334364179266922,0.028289307264679497,1.297043317085738
2,0.0090956769645014,0.042659787065253044,0.004535863622580989,0.03075033808284462,0.0,0.008234323782401357,0.03422272229925827,0.0,0.032271499914086586,0.0,0,False,0.0539795369072311,0.042659787065253044,0.0539795369072311,0.4879279443915783
3,0.019269542970006822,0.008462995315756689,0.01505612213640186,0.005469746009331382,0.002081963303665044,0.016144472248314643,0.017586398990848046,0.0,0.027912587593044304,0.010031183371658509,1,False,0.026706543078704126,0.027912587593044304,0.026706543078704126,0.27382524368867744
4,0.0,0.04145389457713678,0.004263031880091623,0.014607916193539081,0.0,0.00924322243968439,0.0386573195609372,0.0,0.036686396942392174,0.015863234897993995,2,False,0.0539615526171607,0.04145389457713678,0.0539615526171607,0.6484370639669613
5,0.00848726820921706,0.027747707566243254,0.027823107492713314,0.023038920770457542,0.017904639078880454,0.0,0.01370533579850887,0.0,0.013957031855212297,0.002882716407786434,0,False,0.033874367242282905,0.027823107492713314,0.033874367242282905,0.042881461241224064
6,0.0,0.05179170458214364,0.004719196329928627,0.023981089324260844,0.0,0.0,0.026501393559813506,0.023298629988122023,0.054492376653793764,0.0,2,False,0.06927211161250861,0.054492376653793764,0.06927211161250861,0.8149688839600134
7,0.015569333425065397,0.03870244896666737,0.0009212539311996556,0.007842754850871313,0.0,0.002864969371250496,0.01197570505395879,0.010877886925784282,0.06382643368275685,0.0015750554865826105,6,False,0.06376341270152634,0.06382643368275685,0.06376341270152634,1.847889587667586
8,0.0033985437515827365,0.029072400261184437,0.013480301165549087,0.020293222691060948,0.003302747808631221,0.0,0.026969008035946377,0.0017542388182241343,0.02335695464365862,0.009260646430191788,4,False,0.034715219789782696,0.029072400261184437,0.034715219789782696,0.26500295712872207
9,0.005029295329128338,0.029536720639592857,0.006279984272662809,0.010084961047335531,0.0004675157609331543,0.0,0.012402122402538103,0.014350018414711587,0.058845479472721014,0.006755253252525096,7,False,0.05506548327268309,0.058845479472721014,0.05506548327268309,2.077796032382091
