ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.010686666622640329,0.000811371913725901,0.007743389984307251,0.01209210690012069,0.010503180746012324,0.018474702671751334,0.011127830725952291,0.009416208696712293,0.007834175139297371,0.019806384686638676,0,False,0.016398602557001412,0.018995012772912774,0.016398602557001412,0.08143625472351698
1,0.0,0.019941881151718105,0.01901190073216743,0.0071344656742442026,0.027859095687612995,0.002881246192104666,0.00560149504040174,0.011543414241706764,0.002942362094174973,0.032155738841833904,0,False,0.034932886897715065,0.032155738841833904,0.034932886897715065,0.618930135015088
2,0.024574561246317645,0.016402095263727455,0.03007613024125479,0.0,0.03120918188298414,0.0,0.010538524078835735,0.010286724876780614,0.002027416011170827,0.013449741376999681,1,False,0.03717687575985108,0.03120918188298414,0.03717687575985108,0.3187469373588037
3,0.016752913329839133,0.018182370218807902,0.03038499225582046,0.0,0.03572405747002869,0.0,0.01918210112018156,0.01055425779522628,0.0172057136205771,0.0,2,False,0.04032825999588541,0.03572405747002869,0.04032825999588541,0.2368251420720905
4,0.005902604908512442,0.019722315233651366,0.028255551759780048,0.011420186236502539,0.02012388764215431,0.0,0.0,0.01372690662052961,0.0015502044307553013,0.0438412705357304,1,False,0.04449278289365849,0.0438412705357304,0.04449278289365849,0.9724130757209546
5,0.02194074498970698,0.014032672353295727,0.041033027684183626,0.0,0.024229136991583813,0.0099750736203328,0.0075842191300583995,0.011110220594183312,0.0,0.006860041605336803,2,False,0.03925926044915719,0.041033027684183626,0.03925926044915719,1.172488294782171
6,0.0027007032451046623,0.005541022913211785,0.018854966269523595,0.03372989070417471,0.009037333626378182,0.020510792414851053,0.028883394971278793,0.004230241867657674,0.0,0.006296586341365247,0,False,0.03646466537967966,0.03372989070417471,0.03646466537967966,0.7615194604285835
7,0.04179425733799284,0.02528032333656112,0.04462563187617107,0.0,0.03170004002077003,0.0,0.016001444423031686,0.014586848402859948,0.0,0.0,5,False,0.058062429454037286,0.04462563187617107,0.058062429454037286,0.425423315496474
8,0.04532068442232205,0.012870933181696855,0.030985004803057388,0.009821239102590725,0.0339759312311434,0.0,0.005493614118388763,0.004353105877213568,0.0,0.0054927315771215466,7,False,0.05043363026217878,0.04532068442232205,0.05043363026217878,1.0178558933988253
9,0.026768470631090568,0.01120301770987677,0.01917132529487825,0.0024153159198484846,0.006180799935475007,0.017505837874034452,0.0031080730912621322,0.006920497954012306,0.009145744444507997,0.009494132682924757,5,False,0.023519375717981135,0.024353154711242084,0.023519375717981135,0.9346146806986071
10,0.02254481788836519,0.0,0.006245866548146979,0.0026586068985732063,0.01923389897406701,0.010523300778507867,0.02982626896250302,0.006614628375958255,0.006705086135285883,0.02018415250162651,9,False,0.030496161430956476,0.02982626896250302,0.030496161430956476,0.5171528590046347
11,0.003557727066215383,0.020416004852522457,0.015258560570640555,0.05992495476913918,0.0,0.015379894343761174,0.043195090761123586,0.009466794361890877,0.0,0.0,6,False,0.06404132437464587,0.05992495476913918,0.06404132437464587,1.4042797955156963
12,0.03304418725509227,0.01401813452617938,0.024306454030010447,0.0,0.018011842466806954,0.0311103628599937,0.0,0.000879914260677329,0.015128973551910377,0.006506547901952234,9,False,0.03979168479939891,0.03304418725509227,0.03979168479939891,0.26161592930950495
13,0.03216760970857078,0.017775210042886562,0.033475465121185745,0.00785902433225271,0.029616095822979034,0.0,0.007108572768150821,0.011596232591761887,0.0,0.0026643558099705045,7,False,0.04191717132407089,0.033475465121185745,0.04191717132407089,0.5176446262677002
14,0.01249345641632778,0.0038707859422530662,0.051380576297891986,0.014160962452934694,0.010769288873160848,0.0029295789042948386,0.0,0.0021479892701672977,0.0,0.07622589355106477,4,False,0.08044598188924995,0.07622589355106477,0.08044598188924995,1.8323453534900171
15,0.024452375180124514,0.009764168768354483,0.027100995173482422,0.007644409093263389,0.02853968451150422,0.003366623089104746,0.005504554930097352,0.006458426617480175,0.0,0.012374553587180155,8,False,0.03214080698002231,0.02853968451150422,0.03214080698002231,0.6800290295063314
16,0.018516282583442487,0.0032934845342796615,0.0,0.015579163105640838,0.007046276782094438,0.017056465444114613,0.013217735830392329,0.014666019407721732,0.008689486463471025,0.01901320233944351,0,False,0.020548247814179098,0.01901320233944351,0.020548247814179098,-0.665757773447566
