ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.00953386161508767,0.017918498856531635,0.010023199212470356,0.0002041182794537414,0.011192408129890018,0.019968944489875694,0.013371459898466526,0.004186473970194464,0.01912114911214141,0.007809724990134157,0,False,0.019820139502601367,0.019764826210421953,0.019820139502601367,-0.1985444146634368
1,0.021353803339471268,0.017865907977754884,0.006617800305145184,0.0,0.007326262054028829,0.02361730608308194,0.012735427904328276,0.0037880933937065836,0.0101276637102818,0.01551254390729494,0,False,0.02390136650452661,0.02361730608308194,0.02390136650452661,0.07719686282093378
2,0.028506314022400735,0.01731631825001003,0.0,0.016137513255340852,0.0,0.01798918747230778,0.02763125051750328,0.0036182082792283066,0.008141540361002455,0.014836352373985024,1,False,0.03280153645413128,0.028506314022400735,0.03280153645413128,0.0713651044835096
3,0.022574382581580742,0.014389865573562793,0.0027311651616208875,0.01416002586787896,0.0,0.009489975910934057,0.03094240818059453,0.01402267548830317,0.002365382308239148,0.013962828851932623,2,False,0.02960651440237911,0.03094240818059453,0.02960651440237911,0.5548707051010203
4,0.04393349727325775,0.010998910480124593,0.007340615810356387,0.014777038472081552,0.0,0.00043362467488140604,0.035090333229058655,0.015185967650965958,0.0,0.021580705462599825,3,False,0.04758592058653447,0.04393349727325775,0.04758592058653447,0.935347482167179
5,0.0,0.02499610190275836,0.026125634367886792,0.0008851677075186803,0.005957761936636937,0.03968837301871614,0.021539832843644042,0.0,0.0516843472098303,0.0,0,False,0.060303325357670044,0.0516843472098303,0.060303325357670044,0.7197032270668268
6,0.014691452025022296,0.020462132090759342,0.007420258305345424,0.0,0.0,0.0644819891812673,0.0,0.0015748796287006668,0.02402899910016485,0.040390619413686636,1,False,0.06780703031188805,0.0644819891812673,0.06780703031188805,1.40706565169803
7,0.02872376068764007,0.01892036280864579,0.0058962023581990985,0.014739196729277577,0.0,0.0057120235125044235,0.04594549497166522,0.027334048934156155,0.0,0.0015617476884929454,3,False,0.048493215332551735,0.04594549497166522,0.048493215332551735,0.9328067525588294
8,0.017003863892323147,0.026959698970171087,0.013448744288729692,0.014177379694053823,0.0,0.012237396994084377,0.01756940951294863,0.0,0.010886374387735607,0.015094411181470757,3,False,0.025594343659944317,0.026959698970171087,0.025594343659944317,-0.28351626936145646
9,0.024243700113508553,0.02563525620454536,0.0,0.0,0.013246425719302238,0.012565998562045369,0.04727931378325577,0.014479536666487266,0.014214762427996993,0.0,3,False,0.04681928625361568,0.04727931378325577,0.04681928625361568,1.0885603773137875
