time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.01747512389472496,0.0,0.016776372606472294,0.0,0.01747512389472496,0.0,-0.43455546735482026,0.0,1.0,0.01
100.0,0.04545972326408389,0.00025063547761025574,0.04073348092222112,0.000186464952450304,0.04545972326408389,0.00025063547761025574,0.45311831542669684,0.25150551786313685,7.0,0.07481088279667245
200.0,0.048185846805013956,0.00023191270180216776,0.04204867626361395,0.00018056754496944714,0.048185846805013956,0.00023191270180216776,0.46428214892814335,0.2639836302886424,14.0,0.31086804316029615
300.0,0.05338366470569033,0.00022846431363567188,0.04619246904227294,0.00019041743561415737,0.05338366470569033,0.00022846431363567188,0.565026105154034,0.2910157982427787,22.0,2.0162825645834284
400.0,0.059016137906865385,0.00020733742789646908,0.050901896634939846,0.00019078596726086275,0.059016137906865385,0.00020733742789646908,0.6719873528120592,0.27668256184152956,27.0,27.21828332699763
500.0,0.06160656491609927,0.00017323988565665275,0.05274164074712723,0.0001750488424571069,0.06160656491609927,0.00017323988565665275,0.6898947468585293,0.26007416902652125,32.0,273.8237157668718
600.0,0.05882015672343729,0.0001502518919795749,0.04915301292858274,0.00014834439632730278,0.05882015672343729,0.0001502518919795749,0.54032825073174,0.23865968679646754,39.0,197.38183228017982
700.0,0.0571342309711633,0.00013540423878377763,0.04707862095860912,0.00012369811242605677,0.0571342309711633,0.00013540423878377763,0.46194226657548493,0.20695025756275978,47.0,105.78615780021404
800.0,0.05568380421929338,0.0001361285005287853,0.0456030523669938,0.00011141915476564074,0.05568380421929338,0.0001361285005287853,0.41925365896581174,0.18725868918190447,53.0,54.653052212657485
900.0,0.053911125900302115,0.00014820718151311075,0.0440820172281694,0.00010625600524014243,0.053911125900302115,0.00014820718151311075,0.3867131290827453,0.17434806537921183,61.0,30.978636374661644
1000.0,0.05161943615670511,0.00017153251396691258,0.04236777357534588,0.0001097404929714534,0.05161943615670511,0.00017153251396691258,0.3579453947848544,0.17066123193089372,64.0,22.900837642199573
