ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.02100044830970862,0.006813068543508975,0.002938708260192311,0.015027033803832855,0.017910510360920073,0.010644461554202013,0.010934276779267185,0.0015916074763721057,0.01079684040503497,0.012183008598605397,0,False,0.018608203271458713,0.019408840833336514,0.018608203271458713,-0.010234348722523198
1,0.022570006818262364,0.0,0.0,0.02554635996652784,0.02182290246284525,0.010909022353847846,0.0190932189523179,0.0037793594357467025,0.010703336765907828,0.01813085507697959,0,False,0.03046785536822897,0.02554635996652784,0.03046785536822897,-0.30695524604682545
2,0.041517011922168445,0.02494901750251358,0.01647983808265852,0.03747481852847127,0.018015400736245864,0.030909378535905502,0.0,0.0,3.96916188301779e-05,0.0,0,False,0.05398430903800531,0.041517011922168445,0.05398430903800531,0.22954826893880093
3,0.03388476541456103,0.015112061824894312,0.01689280500815702,0.009232391269935332,0.016504094285485004,0.02408609786177243,0.005594195752887319,0.0,0.011766496545397787,0.0,2,False,0.03328615621557685,0.03388476541456103,0.03328615621557685,0.5712415541698135
4,0.035847758372346536,0.006635149954634366,0.008613630124969145,0.003433539928255589,0.012313776656647618,0.014197825596814598,0.0,0.014307321989235936,0.009345757095702017,0.017264306097529724,0,False,0.03031824120460685,0.035847758372346536,0.03031824120460685,1.5538425027419016
5,0.03012579776473301,0.017285759702635073,0.014351917612638205,0.019074461389688813,0.01645498556142649,0.02438491167350864,0.0003219449606615041,0.003555701339032294,0.00563112411634907,0.0,2,False,0.032592766069289805,0.03012579776473301,0.032592766069289805,0.12812602410079957
6,0.04510505864527633,0.002873682981089938,0.030761786525790733,0.023466452645406404,0.02173698541128819,0.04070597764648532,0.0,0.0,0.0,0.0031633664253903817,3,False,0.057644601757150714,0.04510505864527633,0.057644601757150714,0.4938955868873068
7,0.0349662357090911,0.0,0.02198400477526098,0.024240827009119358,0.01877471160158463,0.03257187127691918,0.009135175601861108,0.0,0.009209654863090633,0.0,6,False,0.043099744235283836,0.0349662357090911,0.043099744235283836,0.21264399022668465
8,0.022649032220865863,0.011530888351468756,0.015245979756077787,0.008006004575319485,0.006176965980293705,0.010529958926745171,0.005067728550486318,0.005411679524106643,0.007676893507295618,0.013361495130575917,4,False,0.016456331970836627,0.017581303670379547,0.016456331970836627,1.2515196617280833
9,0.020238304076719185,0.005808897756442548,0.020388933230420195,0.01130103464895401,0.02314354344368566,0.01522274033229668,0.0,0.008115486596614754,0.005123270524173549,0.009073100239894464,6,False,0.02366925449512706,0.02314354344368566,0.02366925449512706,0.13742020049610926
10,0.0150314057041532,0.0,0.019730422697324758,0.05943152838409367,0.04165997607226519,0.0,0.008892816983499703,0.0,0.03792251047683076,0.0,1,False,0.06889643458171846,0.05943152838409367,0.06889643458171846,0.9398413576432374
11,0.055024427063183376,0.015022351729567753,0.00952822725011964,0.04340220514928232,0.0034739519862462334,0.026479782347146912,0.0,0.013282677910966958,0.0,0.0,2,False,0.06158978349353071,0.055024427063183376,0.06158978349353071,1.164754570134844
12,0.034527315152513144,0.0,0.02441739176919713,0.019849191525168328,0.012137351597154204,0.022340051423231266,0.0007623063537100811,0.0008664093143261203,0.011065473527240846,0.009056205519726841,6,False,0.03652513563655705,0.034527315152513144,0.03652513563655705,0.4348235911320657
13,0.031348893577688275,0.02642395632337936,0.006879937748144522,0.01438727381933099,0.013678426493059222,0.02950563537266926,0.0,0.0,0.016628489969009924,0.001585523716672358,2,False,0.038252391839900514,0.031348893577688275,0.038252391839900514,0.23628706372930763
14,0.017980923232229308,0.014015248095700289,0.004970932008119049,0.00990083644504454,0.006751802366963316,0.015382972726686017,0.009627838314484704,0.01753486502392153,0.009909606462134402,0.0016997431669216975,8,False,0.016445699260338502,0.01628118006530761,0.016445699260338502,-0.17263970207467824
15,0.023885429158134942,0.0,0.020340667926116385,0.020247306742580084,0.009021180963322504,0.016988677772795634,0.00786104240838857,0.005339759645217344,0.0077642273155640925,0.0072872836116032284,7,False,0.024355534169922376,0.023885429158134942,0.024355534169922376,0.24307513485842167
16,0.022641752857054987,0.024039391494626684,0.01543701567310686,0.02501007727001238,0.01943133309829929,0.022292672265732373,0.0,0.006774107718361071,0.001687705113241607,0.0,2,False,0.033635434450301885,0.02501007727001238,0.033635434450301885,-0.3848224357013444
17,0.03203159148489106,0.0,0.027634119450191605,0.027404029458243932,0.018156061195041706,0.016594722193807726,0.0,0.0009012635247338377,0.0077595924597071465,0.01157237886948986,6,False,0.0387239452439585,0.03203159148489106,0.0387239452439585,0.16268621410437883
18,0.016822146517983347,0.006312481596453921,0.0009041558175800961,0.0328081089245164,0.030420546380337813,0.0026172577931545178,0.031016207882728408,0.0,0.0011615822988190318,0.020701220942134287,1,False,0.04323079963452022,0.0328081089245164,0.04323079963452022,0.31947535638528707
19,0.018585915731947775,0.003371125167881283,0.0017270400225357632,0.03418275637998044,0.018066626884488613,0.020544816562746877,0.01961483765806287,0.0,0.00026544102517353393,0.021046130651082417,1,False,0.03682926652866998,0.03418275637998044,0.03682926652866998,0.15513647570424824
20,0.024225209273591605,0.003029906869917807,0.025208981061857382,0.01773239902693691,0.0324800928474936,0.03887067061213566,0.0,0.014398965746560995,0.0,0.0,6,False,0.046906960810065165,0.03887067061213566,0.046906960810065165,0.2562858551897307
21,0.013846489769100453,0.0,0.013592654466505198,0.038891811089748554,0.030913613109959492,0.0,0.010778702855103241,0.008340737112851151,0.019427548909793015,0.0033846444787719574,10,False,0.04044526856879898,0.038891811089748554,0.04044526856879898,0.9125844526158158
22,0.0053409692518768615,0.0028290296722286988,0.013118636630416595,0.054796464250808315,0.03525082991313961,0.002950989383021951,0.008002176932659193,0.0004522686621262657,0.013615112381394713,0.0030942534666684317,10,False,0.05415515019056065,0.05434419558868205,0.05415515019056065,1.8080203611375505
23,0.018069343813163406,0.02679883603283236,0.02479895907106799,0.021760564512018108,0.013912646026982134,0.03328079154492104,0.0,0.009312374567519526,0.0,0.0,2,False,0.03952735953093035,0.03328079154492104,0.03952735953093035,-0.0349539854463446
24,0.01460478967737578,0.005405947020398871,0.017493841612647734,0.014838201435289394,0.009716440769231177,0.01711174869518908,0.0,0.013926912659128118,0.0066006360336214286,0.015106278809558654,5,False,0.018043919835398707,0.017493841612647734,0.018043919835398707,-0.9441538040739698
25,0.054449762441515455,0.005423708595525699,0.015439207459238862,0.021912571526900123,0.019191901871225117,0.020865105370801565,0.0,0.018973257961017013,0.0,0.0,6,False,0.05245263668737524,0.054449762441515455,0.05245263668737524,1.4510422101670424
26,0.040086505692274225,0.016394707699408966,0.010498448846827832,0.03208981827964396,0.00023882344681311704,0.03442995076388128,0.0010650135576459377,0.010062430265767709,0.0,0.0031573793665709117,11,False,0.048508360450926796,0.040086505692274225,0.048508360450926796,0.69822342158953
27,0.03977797382555649,0.0,0.02618429992559903,0.02427289355879753,0.02031095708278275,0.03169383073082944,0.0007269382506702571,0.006800252866596618,0.002806142141284846,0.0,7,False,0.04772098651887769,0.03977797382555649,0.04772098651887769,0.3621624058181882
28,0.0028258371956045823,0.013738070798827436,0.019453335820478136,0.07027128943829009,0.05712968415523129,0.0,0.0,0.0,0.034615038679314834,0.0,10,False,0.08375286819975729,0.07027128943829009,0.08375286819975729,1.1753152289912037
29,0.02194616327505669,0.007236974642552684,0.020184381008394654,0.015139896883958004,0.03725747792216237,0.0034165193504987596,0.0,0.012219984990175722,0.008532942186839044,0.002235422236527196,9,False,0.03513071110282833,0.03725747792216237,0.03513071110282833,1.0892489196816673
