time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.0168252233169461,0.0,0.0140575389555073,0.0,0.0168252233169461,0.0,-0.23400823528137513,0.0,1.0,0.01
100.0,0.03000302540701192,6.283366143729654e-05,0.028860855618274197,7.206075245739886e-05,0.03000302540701192,6.283366143729654e-05,0.8130173804407589,0.47173170193282304,6.0,0.060237876059717615
200.0,0.03947287037667963,0.00016905715129751617,0.03874549621103436,0.00017451510155141263,0.03947287037667963,0.00016905715129751617,1.0063029120696052,0.4392727640033459,14.0,0.22478339962967891
300.0,0.04590920594386135,0.0002593331471414986,0.04369814882299596,0.00020734203916055073,0.04590920594386135,0.0002593331471414986,0.9914318176661879,0.33822047114180864,23.0,1.1577582309664995
400.0,0.05645802848615584,0.0003954795992689158,0.05185299592730939,0.0002615428202561871,0.05645802848615584,0.0003954795992689158,1.0224927490397204,0.24182007361132407,28.0,12.706867549220124
500.0,0.06997469286899313,0.0004218212008137489,0.06158220453309022,0.00026931880128643304,0.06997469286899313,0.0004218212008137489,1.0177692629456971,0.15143613449524118,31.0,243.57880081381495
600.0,0.06822429841685813,0.00045625627866907,0.05941426853465661,0.00028623204046047127,0.06822429841685813,0.00045625627866907,0.9623111973343601,0.16747098031866256,41.0,339.219626552678
700.0,0.06394116453785154,0.000558495910302782,0.05690487779397671,0.0003752504965161134,0.06394116453785154,0.000558495910302782,0.9695405283716185,0.19770473276362704,47.0,181.74663586820765
800.0,0.06260315180732313,0.000734791006602273,0.05689576484480882,0.0005379394018229152,0.06260315180732313,0.000734791006602273,1.001807625633565,0.22394354807918537,50.0,103.97867296252369
900.0,0.0647441900930302,0.001013483611067687,0.05972775347148518,0.0007765869722345367,0.0647441900930302,0.001013483611067687,1.058717820188032,0.24001221193428465,53.0,69.09793656880115
1000.0,0.06895429584460867,0.0012962021713399776,0.06412474829558887,0.0010010600461291554,0.06895429584460867,0.0012962021713399776,1.126943837565831,0.23772719626850689,54.0,55.42231564624538
1100.0,0.07185699723432197,0.0014678558580558374,0.06717168992445617,0.0011236536898966286,0.07185699723432197,0.0014678558580558374,1.1789222961863044,0.2196341629463155,62.0,54.08040019410445
1200.0,0.07057406580561784,0.0015058955735205827,0.06645171773321046,0.0011363374739538892,0.07057406580561784,0.0015058955735205827,1.1955544047788913,0.19565468377430878,70.0,61.32987361311825
1300.0,0.06429239769198233,0.0013623456508177212,0.061326754871018435,0.0010126082205211843,0.06429239769198233,0.0013623456508177212,1.174273302916446,0.16938309027272258,73.0,77.80110054250125
1400.0,0.05525110112634378,0.000979424486209838,0.053624487014576706,0.0007173526133248833,0.05525110112634378,0.000979424486209838,1.1217057126598997,0.1435981002817249,81.0,108.51726015013685
1500.0,0.04828899366652152,0.0005347263940908703,0.04715746866105989,0.0003792774795735114,0.04828899366652152,0.0005347263940908703,1.0455812869546588,0.1304553275841258,86.0,154.73800340058085
1600.0,0.046053912876922905,0.00027630512469514474,0.04388128248324305,0.00017256205098883478,0.046053912876922905,0.00027630512469514474,0.9427432227762531,0.13369383434239715,95.0,193.6555251062482
1700.0,0.04693888482563868,0.0001755684875608984,0.04289880104339339,8.44182375811746e-05,0.04693888482563868,0.0001755684875608984,0.8358388981375559,0.12993096410902585,93.0,203.93543795739444
1800.0,0.048117439821684815,0.00013965041170915706,0.042845351628647735,5.586805607929538e-05,0.048117439821684815,0.00013965041170915706,0.7738225940453777,0.1199619746233819,91.0,158.10765214459838
1900.0,0.048540433008089676,0.00012292254557264742,0.04293047120525706,4.7572777365055395e-05,0.048540433008089676,0.00012292254557264742,0.7540098751811015,0.11657217788183198,96.0,91.61045887526572
2000.0,0.04836281717113177,0.00011164020797127718,0.043017891117515306,4.645508249790466e-05,0.04836281717113177,0.00011164020797127718,0.7597923227469896,0.11975239192766228,95.0,49.6265884040125
2100.0,0.04790786047067164,0.00010264987017662295,0.0431908509529318,5.123851270987045e-05,0.04790786047067164,0.00010264987017662295,0.7808871821102309,0.12666326532927025,82.0,32.36059800383281
2200.0,0.04769800521084181,0.00010046631585778595,0.04361673431332832,6.086902637304146e-05,0.04769800521084181,0.00010046631585778595,0.8099881367740623,0.13346668228500508,87.0,31.569756573174537
2300.0,0.04842782704277445,0.0001286636729189708,0.04460526729200123,8.372059136937005e-05,0.04842782704277445,0.0001286636729189708,0.8414900279765276,0.13698166494551992,91.0,46.718072562309466
