time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.017132454601057702,0.0,0.017394091567366432,0.0,0.017132454601057702,0.0,-0.5008431054470734,0.0,1.0,0.01
100.0,0.046812932660955535,0.00034136108583550617,0.03753861049855749,0.0001327621218711157,0.046812932660955535,0.00034136108583550617,0.27950709371153415,0.24810720248582707,10.0,0.10687929116146622
200.0,0.053233543026968574,0.0003354083116247407,0.042644435932648266,0.0001510977859413168,0.053233543026968574,0.0003354083116247407,0.46420533851423545,0.22424902735793095,13.0,0.3406596174177567
300.0,0.06110829942001238,0.000313800600913308,0.047225305281013916,0.0001302449527764859,0.06110829942001238,0.000313800600913308,0.5509664518702228,0.16843684835541087,24.0,2.6317799464845297
400.0,0.06998976946441897,0.00023679148961882303,0.051692892470377685,8.896917473911392e-05,0.06998976946441897,0.00023679148961882303,0.5750456533478677,0.10877902907509923,32.0,48.212422541972224
500.0,0.06995692393906856,0.00019866871483197127,0.051787401674685,7.030489885938385e-05,0.06995692393906856,0.00019866871483197127,0.5738909202031025,0.08932021646653178,40.0,283.6427587789458
600.0,0.06371486805094444,0.00020311317223955808,0.04924259042445019,7.439098615897634e-05,0.06371486805094444,0.00020311317223955808,0.6045633135598693,0.12171367291445087,48.0,255.20679643588355
700.0,0.058415820747665215,0.0002064870008742654,0.04707382320066251,8.988865932093482e-05,0.058415820747665215,0.0002064870008742654,0.6603157206950947,0.1869801208244756,54.0,161.34577312575388
800.0,0.054379840971127386,0.00018457541733363355,0.04490915388603098,0.00010340550907325914,0.054379840971127386,0.00018457541733363355,0.6691699384618383,0.22975215197561932,56.0,93.89281745815691
900.0,0.05127474820755775,0.00016654781399106443,0.042330590913193085,0.0001145609526099165,0.05127474820755775,0.00016654781399106443,0.6103657044533327,0.24349112894732597,51.0,53.68130684386737
1000.0,0.048618641028829866,0.00014940169054248112,0.039516615910340405,0.00011434032580235835,0.048618641028829866,0.00014940169054248112,0.5149493793764031,0.22549002587660677,49.0,37.75326457316345
1100.0,0.046798294060821775,0.00013675553143346924,0.03726755986882779,0.00010384093658356676,0.046798294060821775,0.00013675553143346924,0.4261654213700793,0.18430114399456735,49.0,36.51832735604845
1200.0,0.04621525072995006,0.00014184613772221186,0.03617270850352602,9.754526820547232e-05,0.04621525072995006,0.00014184613772221186,0.37105448829801857,0.14533942287981194,56.0,46.67691155127355
1300.0,0.04733264799732255,0.00018315843500939425,0.036573599219578715,0.00010967966373999682,0.04733264799732255,0.00018315843500939425,0.35525806664402554,0.12341604925374168,62.0,67.90499329042574
1400.0,0.05174298124521649,0.0002857087711262974,0.039415722175970204,0.0001508032405740291,0.05174298124521649,0.0002857087711262974,0.3822376537412136,0.11471532312691056,71.0,99.47181204579708
1500.0,0.0600366336792251,0.0003731699790565702,0.04493140205051968,0.00018474235548577835,0.0600366336792251,0.0003731699790565702,0.44524802639828615,0.10450362778881277,76.0,141.72499780387864
1600.0,0.06501267386725303,0.0003665041455425635,0.04853270369321934,0.00018729190829493893,0.06501267386725303,0.0003665041455425635,0.5003188427166614,0.11078499625542944,80.0,138.11452943513075
1700.0,0.06662977315429935,0.00035990480685626336,0.05033939703104235,0.00019922941844874943,0.06662977315429935,0.00035990480685626336,0.5548785115078101,0.1380430334587037,82.0,94.61007591827331
1800.0,0.06792636492873345,0.0003518904178573758,0.052100718014775865,0.00020860587629106418,0.06792636492873345,0.0003518904178573758,0.6147048298961286,0.16178111884636218,87.0,62.59167196476399
1900.0,0.0691433358118276,0.00034586313098339906,0.053785998041658636,0.00021372110691363167,0.0691433358118276,0.00034586313098339906,0.6697044519690775,0.17463575348883045,84.0,44.61312017836626
2000.0,0.07066389257545297,0.0003378273354626069,0.05550308317654601,0.00021051200613790802,0.07066389257545297,0.0003378273354626069,0.7148221338273432,0.1744547059987514,83.0,37.96735767894738
2100.0,0.07248279070402669,0.00031985915317866065,0.05716921101703616,0.00019483788585196026,0.07248279070402669,0.00031985915317866065,0.7482166346581492,0.1646369055570194,84.0,40.51372002803432
2200.0,0.07404224622515532,0.00028749293559895956,0.05840205076595995,0.00016700297250623274,0.07404224622515532,0.00028749293559895956,0.7700069652689358,0.15251644683793897,84.0,52.580992668764274
2300.0,0.07430159447921784,0.000252174078827419,0.05865122776128841,0.00013342656147023537,0.07430159447921784,0.000252174078827419,0.7883462128290798,0.14947036454591128,87.0,74.91741700195976
2400.0,0.07194300227064415,0.00024090118128812364,0.05782792859625901,0.00010401296818980692,0.07194300227064415,0.00024090118128812364,0.8489768242859321,0.16730416424030922,89.0,98.31967127137523
2500.0,0.06614322099578207,0.00023233109237041954,0.056307143990810445,8.039641575230397e-05,0.06614322099578207,0.00023233109237041954,1.0077316134447185,0.18068358711948437,95.0,106.50415600062573
2600.0,0.06171311692984334,0.00018431032084068584,0.055338829560344964,6.112073719264434e-05,0.06171311692984334,0.00018431032084068584,1.141037008337063,0.15023074137029674,94.0,92.57326944720464
2700.0,0.06108739675796329,0.00016768476146436016,0.055630059857084156,6.064239049423014e-05,0.06108739675796329,0.00016768476146436016,1.1823687131969656,0.1308226498594895,84.0,54.341835666925874
2800.0,0.06311990466526869,0.00018040526301261277,0.057068806182290384,7.146528022414845e-05,0.06311990466526869,0.00018040526301261277,1.174398971782198,0.12790009233399618,80.0,31.271811060406044
2900.0,0.0667494113207835,0.00019019526107125868,0.0593310944750615,7.7288601613539e-05,0.0667494113207835,0.00019019526107125868,1.1477587956836999,0.1257120916058127,83.0,26.952020431763877
3000.0,0.07095442895427646,0.0001860982848731004,0.061651277353016926,7.138172401557032e-05,0.07095442895427646,0.0001860982848731004,1.106987078047048,0.12164073435694996,87.0,38.29591358874353
3100.0,0.07484194147748753,0.00018449562465609227,0.06317608307270628,6.444428671484037e-05,0.07484194147748753,0.00018449562465609227,1.042792724590649,0.11885437255399374,97.0,68.13290266652476
3200.0,0.07713479859678078,0.00018618865871205541,0.06317179602528775,6.493137409551602e-05,0.07713479859678078,0.00018618865871205541,0.9617556273469908,0.11970950424594984,101.0,96.39544468709971
3300.0,0.07681329494477185,0.00017793678935153903,0.06155672687201954,6.103127214956899e-05,0.07681329494477185,0.00017793678935153903,0.8931635558258024,0.12790107545221507,109.0,94.5777174157728
3400.0,0.0748707099681243,0.00017913410826545192,0.059833707167489446,5.164040398109501e-05,0.0748707099681243,0.00017913410826545192,0.8794480354937476,0.14065082967734055,111.0,65.97099427495051
3500.0,0.07200401438513565,0.0001971035758546928,0.05864972462247967,4.756509164576946e-05,0.07200401438513565,0.0001971035758546928,0.9298620566071968,0.15499379091236526,114.0,43.27086483755515
3600.0,0.06887255488803427,0.0002129385625413758,0.05798450833570456,4.9233858645963184e-05,0.06887255488803427,0.0002129385625413758,1.0196284276847165,0.15602657029210637,115.0,34.89307379095136
3700.0,0.06680923413162082,0.00022121147467999046,0.05790926778640549,5.6189471739076134e-05,0.06680923413162082,0.00022121147467999046,1.100099716174249,0.1395107822231316,117.0,38.85513555208856
3800.0,0.06717928108275072,0.0002409149016379511,0.05879328339489064,7.087710478622965e-05,0.06717928108275072,0.0002409149016379511,1.135918533826472,0.12243000049286198,118.0,55.61249780244482
3900.0,0.07039099032797079,0.00027183823126556507,0.060900868951304095,9.397696395460702e-05,0.07039099032797079,0.00027183823126556507,1.1225881270502072,0.11479140426664425,124.0,80.98462863503354
4000.0,0.07394158230827588,0.000268893085898423,0.06309250930230882,0.0001079949903300799,0.07394158230827588,0.000268893085898423,1.0958979532975603,0.11298257905383778,132.0,89.39934670581145
4100.0,0.07460961137389704,0.00022886217164126298,0.06340347303416514,9.906616446689796e-05,0.07460961137389704,0.00022886217164126298,1.08356200842383,0.1199977463391119,134.0,69.10057988558012
