time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.016772563482087947,0.0,0.016110066417578985,0.0,0.016772563482087947,0.0,-0.35096872990384337,0.0,1.0,0.01
100.0,0.048618264915570156,0.0006107050851406808,0.041229549388203536,0.0003429911059753674,0.048618264915570156,0.0006107050851406808,0.7566825918253338,0.31495247253972586,4.0,0.041481382543436515
200.0,0.05262124758156402,0.0004445584558695744,0.04412872702787428,0.0002458769745912366,0.05262124758156402,0.0004445584558695744,0.7812535460454791,0.18022831208973633,6.0,0.13566454735150765
300.0,0.05862327813260318,0.0002869279021876548,0.048207990278811945,0.00016552110346286983,0.05862327813260318,0.0002869279021876548,0.7895119751159051,0.1506223684556901,13.0,0.9938340125116762
400.0,0.06397059392204259,0.0001478999372075928,0.0522380527217727,9.246471330661926e-05,0.06397059392204259,0.0001478999372075928,0.8772781031626639,0.07962936906926314,20.0,14.258288767548054
500.0,0.06620065623906785,9.226944121662165e-05,0.05379651953093289,6.310337312083927e-05,0.06620065623906785,9.226944121662165e-05,0.9008487211779673,0.05557464424480972,24.0,208.7273647111233
600.0,0.06524446858152061,0.000192706912276991,0.0524193769314895,0.00010228804103762105,0.06524446858152061,0.000192706912276991,0.830170448145652,0.0958078780577388,35.0,218.1153726627906
700.0,0.06773353407886429,0.0004905442839216129,0.052436503590676746,0.00020027933931479174,0.06773353407886429,0.0004905442839216129,0.7075935729543649,0.1540993260372451,41.0,226.0382879573662
800.0,0.06238968635862134,0.0007695347975721545,0.04798617851497485,0.00031528715450721245,0.06238968635862134,0.0007695347975721545,0.515470073752407,0.2673691065327136,49.0,214.0070211385949
900.0,0.045809568353482225,0.0006680518653558,0.03690306746164976,0.00028991742553899526,0.045809568353482225,0.0006680518653558,0.18673319446937742,0.3632175918002465,51.0,197.52962935642972
1000.0,0.03517094556907123,0.00034731878541138794,0.02969513571296671,0.00015785807092288828,0.03517094556907123,0.00034731878541138794,-0.06032846349810764,0.29685737106653526,58.0,205.63772403623986
1100.0,0.03137147548251871,0.00018985285982713824,0.027068814718236207,8.915735445379407e-05,0.03137147548251871,0.00018985285982713824,-0.15573883249170753,0.22673427290258064,57.0,177.09332178414755
1200.0,0.030293994572291184,0.00014369883089356195,0.026317863075776014,6.814121386458793e-05,0.030293994572291184,0.00014369883089356195,-0.1718663213391863,0.19213760485492173,46.0,116.21780369827397
1300.0,0.03026929431067266,0.00014980193211910884,0.02629503693648116,6.93486043738041e-05,0.03026929431067266,0.00014980193211910884,-0.15371501528354256,0.17542219719554214,47.0,68.34330182254226
1400.0,0.031188436749095893,0.00021216832051421724,0.0268787507217655,9.275125334663132e-05,0.031188436749095893,0.00021216832051421724,-0.1191978530268328,0.16826135166550357,46.0,43.6972554928846
1500.0,0.034482427741245394,0.00040919778907130215,0.028956475934709444,0.00016893805852339066,0.034482427741245394,0.00040919778907130215,-0.056612973803691034,0.18185021868953946,52.0,35.65123949616933
1600.0,0.044132798288080415,0.0008598062944900431,0.03500086898181952,0.00034316277503588426,0.044132798288080415,0.0008598062944900431,0.078583005432433,0.22455919406972627,56.0,42.575450705121455
1700.0,0.06025560677480533,0.0011981783326389978,0.045086479779403575,0.0004726138728521988,0.06025560677480533,0.0011981783326389978,0.28516476746004926,0.2427759096139986,61.0,75.98662043566797
1800.0,0.06345539028047233,0.0011995651168514214,0.04709792577592598,0.0004723891622606662,0.06345539028047233,0.0011995651168514214,0.32558966402231126,0.23952469633886178,70.0,110.22663111309966
1900.0,0.04878142878866938,0.0009751102118557166,0.038016555339480056,0.0003878633157918147,0.04878142878866938,0.0009751102118557166,0.14904167541203137,0.25347160008278286,76.0,103.5639453670276
2000.0,0.03871353569059661,0.0004883079962906174,0.03203400826583721,0.0002071354804279276,0.03871353569059661,0.0004883079962906174,0.06240629179862678,0.26963955695804437,84.0,113.57703152427534
2100.0,0.038220948097280855,0.0002852934866492334,0.03223723366555222,0.0001385045577075952,0.038220948097280855,0.0002852934866492334,0.14183698673564882,0.33333796389261355,85.0,131.16259540360176
2200.0,0.04053693927165423,0.00024142408235000167,0.034177066060338775,0.00012611089757266056,0.04053693927165423,0.00024142408235000167,0.2601008816713904,0.372900294326315,88.0,121.06082354354612
2300.0,0.04240197009277064,0.00023819601139360468,0.0357637514640682,0.00012631179523056574,0.04240197009277064,0.00023819601139360468,0.35304482901549544,0.3939176227052274,86.0,84.62363302280664
2400.0,0.0445610530671426,0.0002672250550968679,0.03751391829234426,0.0001361637482243437,0.0445610530671426,0.0002672250550968679,0.44053308399622104,0.4064267042188915,88.0,57.260531032449286
2500.0,0.04841825146630728,0.00038184067276065935,0.04025086787369648,0.00017108520117956356,0.04841825146630728,0.00038184067276065935,0.5302451330464084,0.4055137034610576,87.0,44.83827260026688
2600.0,0.05821669740624415,0.0006569753532771855,0.0463135464861369,0.0002473545708490447,0.05821669740624415,0.0006569753532771855,0.6280685735582494,0.35299755070678085,87.0,49.193571898268985
2700.0,0.07132075122705671,0.0007578475157118726,0.05399148998626071,0.000257243391024847,0.07132075122705671,0.0007578475157118726,0.704324813480845,0.250422113705564,91.0,76.35089988339118
