time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.01940220783024176,0.0,0.019621349463164718,0.0,0.01940220783024176,0.0,0.9465165718206737,0.0,1.0,0.01
100.0,0.03684559573481769,0.00010561781892379529,0.033394056468481335,8.736460070914734e-05,0.03684559573481769,0.00010561781892379529,0.41288039361759765,0.22841016650684334,6.0,0.06456046115844663
200.0,0.04793882691351988,0.0006050398920962989,0.03929040092464749,0.00023369543458739444,0.04793882691351988,0.0006050398920962989,0.4253973857628704,0.21828747884391286,14.0,0.28953987681812526
300.0,0.06847346331136847,0.0009654051116690796,0.05141062211120328,0.00033528436445961606,0.06847346331136847,0.0009654051116690796,0.5034472835534669,0.12148044756512348,20.0,2.1212822045826156
400.0,0.0917226275653551,0.00046663051874041255,0.06480428328899535,0.00015454571307772427,0.0917226275653551,0.00046663051874041255,0.5771246238393078,0.028428615789348105,28.0,60.301596981381024
500.0,0.0896976741700018,0.0005213427077742822,0.06361597396643538,0.00017407853480042826,0.0896976741700018,0.0005213427077742822,0.57068441934015,0.03637071817374292,39.0,141.48315680643873
600.0,0.07095346499752161,0.0008549588221751079,0.05269502296891961,0.00029902563917292386,0.07095346499752161,0.0008549588221751079,0.4836113249560117,0.12770059134391124,45.0,92.18328346223691
700.0,0.04991486313199092,0.0005998588014433802,0.04001477377012295,0.0002361783114291066,0.04991486313199092,0.0005998588014433802,0.2818262143158907,0.2471680211962147,49.0,124.63217746178034
800.0,0.03908927579044546,0.00030830727190795195,0.03305262242435717,0.00014570366763688532,0.03908927579044546,0.00030830727190795195,0.09227461948071748,0.2657676899552411,51.0,235.5715939768206
900.0,0.03510366800621026,0.00021422056809477103,0.030363441493181712,0.00011085558745441388,0.03510366800621026,0.00021422056809477103,0.012734093769666659,0.23875925710035484,52.0,233.69721790742327
1000.0,0.03190138797082521,0.00018229732386478638,0.028274204670969385,9.275602483983394e-05,0.03190138797082521,0.00018229732386478638,-0.041988432986818584,0.20663315311413955,53.0,129.82070712885422
1100.0,0.02739159704467532,0.00013820855641433734,0.025383976437046377,6.85757178477373e-05,0.02739159704467532,0.00013820855641433734,-0.13538585357825686,0.15115988022499413,47.0,91.74397508587876
1200.0,0.02376091946977122,7.875721871734029e-05,0.02305459551556885,3.9373377155835795e-05,0.02376091946977122,7.875721871734029e-05,-0.2190186201886623,0.08857167954673788,46.0,95.09928452157777
1300.0,0.02218528576572755,4.5548826933399054e-05,0.022039585594407884,2.3503211921277285e-05,0.02218528576572755,4.5548826933399054e-05,-0.25846548533530517,0.05411063310696973,53.0,120.45735570765265
1400.0,0.021662503890771165,3.354610461217341e-05,0.02170066376617276,1.7742673182592526e-05,0.021662503890771165,3.354610461217341e-05,-0.2725938544320336,0.04092579229949858,51.0,152.0796915298516
1500.0,0.021571777738707065,3.212314475063515e-05,0.02164614105280394,1.7160008849356467e-05,0.021571777738707065,3.212314475063515e-05,-0.2748286366756077,0.038670984113075804,57.0,170.27580588498213
1600.0,0.021745496270220748,3.9133147907232495e-05,0.021773084028117506,2.096545424212959e-05,0.021745496270220748,3.9133147907232495e-05,-0.2691912051452744,0.044231054451506505,68.0,160.77542635926505
1700.0,0.022305457327257583,6.521348544339176e-05,0.022174165950225228,3.5096587791005285e-05,0.022305457327257583,6.521348544339176e-05,-0.25314138371397993,0.06080874321028416,75.0,130.42398327788237
1800.0,0.024302136113137564,0.0001907200463744049,0.02361602497251593,0.00010332412579886947,0.024302136113137564,0.0001907200463744049,-0.20706870080888698,0.11220210896519246,77.0,98.25817610643531
1900.0,0.03559861088836924,0.0009360290233820537,0.03190000493478457,0.000511622309040031,0.03559861088836924,0.0009360290233820537,0.004359131010792027,0.33701658190911415,80.0,82.82405564323969
2000.0,0.07010132427453918,0.0018277820468491563,0.05736795151172015,0.0010062580545439949,0.07010132427453918,0.0018277820468491563,0.5994554809612155,0.5493986636984515,82.0,120.78044978892287
2100.0,0.07370835919619875,0.0017540804055419699,0.05996609915876319,0.0009711323792167791,0.07370835919619875,0.0017540804055419699,0.6675070692766304,0.5158123096335102,82.0,105.8498765503379
2200.0,0.05596505971567469,0.0015908532876589983,0.04664690899380678,0.0008841233520067074,0.05596505971567469,0.0015908532876589983,0.39047099885064795,0.4892076798019646,81.0,63.33163403932744
2300.0,0.04129435149683008,0.0009250966483329334,0.03557747370765423,0.0005157391067977179,0.04129435149683008,0.0009250966483329334,0.17472928817918196,0.3334239435816194,83.0,56.01088000317201
2400.0,0.0351244517490276,0.0004225194291103911,0.030906082625036913,0.0002386814689586637,0.0351244517490276,0.0004225194291103911,0.10566034330600754,0.2178276335435251,82.0,72.9200050816064
2500.0,0.03471611701104513,0.0002391593267351186,0.030654093944161586,0.00014217434897786832,0.03471611701104513,0.0002391593267351186,0.1318405277408962,0.1774632646619922,79.0,112.9300772716851
2600.0,0.03617877070358043,0.00018876791913698931,0.031876457880502,0.00011962759206173068,0.03617877070358043,0.00018876791913698931,0.18104160474817155,0.16538963541458576,80.0,151.37874323777882
2700.0,0.03773295143068452,0.00018043837764523414,0.033131815152461656,0.00011798389274052705,0.03773295143068452,0.00018043837764523414,0.22165208813504408,0.1622919003954212,80.0,145.29322959410678
2800.0,0.039032512327344865,0.00019193498665257886,0.034113605773874796,0.0001250332395025184,0.039032512327344865,0.00019193498665257886,0.24648731269984409,0.16204439962897244,75.0,98.5700621020395
2900.0,0.04066418681935919,0.00022364250211345048,0.03527149983184259,0.00014120207241804765,0.04066418681935919,0.00022364250211345048,0.26520748379725806,0.159858534208133,72.0,59.452861958450605
3000.0,0.043619655601574575,0.0002934810664173032,0.037350489163628445,0.00017676473512180432,0.043619655601574575,0.0002934810664173032,0.2951438035359947,0.157217370989076,72.0,39.7987050834458
3100.0,0.04948277485384663,0.00044041266126785053,0.041594757208284115,0.00025531804036739447,0.04948277485384663,0.00044041266126785053,0.3671064871640059,0.16518933142353756,72.0,37.49440856379239
3200.0,0.06033083581536056,0.0007196527743830468,0.04962115709487092,0.00041057675037054587,0.06033083581536056,0.0007196527743830468,0.5173394612394109,0.20248427579436779,74.0,54.024297366589515
3300.0,0.07511018260796519,0.0009459525046251837,0.06069197370129671,0.0005381818184223014,0.07511018260796519,0.0009459525046251837,0.7341658719557675,0.23733061356454563,81.0,93.84780638526541
3400.0,0.08005941219022476,0.0009689045091782886,0.0644402837422716,0.0005498973692988807,0.08005941219022476,0.0009689045091782886,0.8103949459674961,0.23813720389380127,87.0,97.48002148896641
3500.0,0.07333882103977055,0.0010214577803258444,0.05949114308865968,0.0005769358354629752,0.07333882103977055,0.0010214577803258444,0.7194843373324195,0.2556439511549966,93.0,57.81040960945867
3600.0,0.0631455727297607,0.0009410386571744063,0.05208613229899777,0.0005293596461347891,0.0631455727297607,0.0009410386571744063,0.5914769262826015,0.2530932787005594,96.0,40.114560277763374
3700.0,0.053580217330280934,0.0006552282443545522,0.045340387612851,0.0003725127152465042,0.053580217330280934,0.0006552282443545522,0.49041091657784935,0.21806958227986653,98.0,42.7295453991096
3800.0,0.04898306030437795,0.00041078247068813197,0.04243387217539612,0.0002442884598983184,0.04898306030437795,0.00041078247068813197,0.4714615502240228,0.19193041554897333,100.0,68.29621296372477
3900.0,0.04837983395802829,0.0003139996481746977,0.04254274081461405,0.00019896640142641172,0.04837983395802829,0.0003139996481746977,0.509200809168864,0.18834882258606309,104.0,113.63909299290283
4000.0,0.04948584111090409,0.00033426658208476553,0.04372509987078248,0.00021376412947813678,0.04948584111090409,0.00033426658208476553,0.5532590228549196,0.20062560656622444,108.0,119.12172157775106
4100.0,0.05184222249146864,0.00047601571808193093,0.04543387520862194,0.00028677305955634406,0.05184222249146864,0.00047601571808193093,0.5820463576466277,0.22321565118715678,106.0,84.92225603277176
4200.0,0.05782599886858627,0.0007662476535297702,0.049639939344776486,0.0004330787815183227,0.05782599886858627,0.0007662476535297702,0.644753664413198,0.2575391236812364,104.0,60.536223268143836
