time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.02575627340740628,0.0,0.02307407939878889,0.0,0.02575627340740628,0.0,-0.04754052115016625,0.0,1.0,0.01
100.0,0.03394462741162459,0.00010774587916157093,0.030458095418462044,7.853625869184871e-05,0.03394462741162459,0.00010774587916157093,0.1714361605968875,0.3221326781989076,7.0,0.0708211641977547
200.0,0.037017832972580815,9.955934179120414e-05,0.03355825100116193,0.00010090835390137135,0.037017832972580815,9.955934179120414e-05,0.39180328020638616,0.37507971558922454,14.0,0.245821570066446
300.0,0.03961657016034735,0.00011932400721469974,0.036024259598899794,0.00011607696329421481,0.03961657016034735,0.00011932400721469974,0.5232549474244013,0.36694643752454775,24.0,1.2168957298044862
400.0,0.043079725948644294,0.00013049856662884941,0.0390201745414019,0.00012493057433174998,0.043079725948644294,0.00013049856662884941,0.6054683433419313,0.3477475083843148,31.0,10.545585785717176
500.0,0.04714991603818182,0.0001461964490943858,0.04246542307343957,0.0001377933996200167,0.04714991603818182,0.0001461964490943858,0.6831989265576194,0.32642135388178184,36.0,160.04948942528884
600.0,0.04822468575344884,0.0001592520674523659,0.04337858236149454,0.00015063760949010253,0.04822468575344884,0.0001592520674523659,0.7029387747672983,0.335323080621608,42.0,413.8833361517219
700.0,0.04713048942689104,0.00016941344765252357,0.04264835237336676,0.00016641315882070073,0.04713048942689104,0.00016941344765252357,0.7045440437822359,0.3998697862298377,48.0,223.16755162279304
800.0,0.04566782430398481,0.000173343672589638,0.04152571710249079,0.00017815986191619944,0.04566782430398481,0.000173343672589638,0.6872323921099946,0.4582641340399953,50.0,122.88877078240908
900.0,0.043819013816631565,0.00016537565046468458,0.039923517645055445,0.0001793293885692592,0.043819013816631565,0.00016537565046468458,0.6407266788756137,0.49167801907723707,56.0,76.42254732327538
1000.0,0.041878525716370116,0.00014640724620455258,0.03806409374749749,0.00016752010781238724,0.041878525716370116,0.00014640724620455258,0.5689391708434162,0.4819448490062654,58.0,56.94338617627218
1100.0,0.040222354580102634,0.00012190944822091004,0.036307392700288564,0.00014581227359681794,0.040222354580102634,0.00012190944822091004,0.4880182502018721,0.43014281923907993,59.0,53.147855829233194
1200.0,0.03907474564953568,0.00010196524969295536,0.034946575678622575,0.00012495108028601922,0.03907474564953568,0.00010196524969295536,0.416389713834124,0.36361089007813546,65.0,60.8947786598882
1300.0,0.03837585057160675,8.855304793130998e-05,0.03399472147140502,0.00010913212582207494,0.03837585057160675,8.855304793130998e-05,0.36125879046351317,0.3058817599301004,75.0,79.52067290755897
1400.0,0.03815093428639563,8.541764205872892e-05,0.033526951434681714,0.00010340353059578457,0.03815093428639563,8.541764205872892e-05,0.3279253480111859,0.2692640985374153,84.0,105.35985643392007
1500.0,0.03844037620483807,9.489700215597119e-05,0.03363596475638461,0.00011023149244835732,0.03844037620483807,9.489700215597119e-05,0.32098919693348976,0.2559128066239883,88.0,123.52177870690565
1600.0,0.03948348824850343,0.0001240525790156156,0.034530948286501814,0.0001356086754127496,0.03948348824850343,0.0001240525790156156,0.34437296168692527,0.26309165517904504,99.0,123.20723854803052
1700.0,0.04165633719837248,0.00018225804664210286,0.03652148856434764,0.00018853533550661322,0.04165633719837248,0.00018225804664210286,0.4022037321267478,0.2866252724421755,103.0,111.73567001950201
1800.0,0.044960395658839906,0.00026388813566630495,0.03957828023010874,0.00026569747275460235,0.044960395658839906,0.00026388813566630495,0.48831575220686524,0.3186368356691296,113.0,104.5780173969103
1900.0,0.04850186307836873,0.0003370640767448709,0.04283064085090257,0.00033775398406751497,0.04850186307836873,0.0003370640767448709,0.5751690599611097,0.34428307740459113,116.0,105.09866078007529
2000.0,0.05111691386944237,0.00037493189299572284,0.045164457950882836,0.0003761701901934583,0.05111691386944237,0.00037493189299572284,0.633884751503864,0.35247240836539573,120.0,105.13560180110213
2100.0,0.0523044110797721,0.00037650527759774873,0.046103012157344,0.0003757428930233838,0.0523044110797721,0.00037650527759774873,0.6557915121329558,0.3422590554973738,122.0,99.1098664733492
2200.0,0.052610012654550925,0.0003607201525295026,0.04619515858675028,0.0003523132466411925,0.052610012654550925,0.0003607201525295026,0.6604822629151451,0.32317214207375994,124.0,90.32862544056893
2300.0,0.05236160121869919,0.00033652577289688165,0.045771382051739376,0.0003155545373024657,0.05236160121869919,0.00033652577289688165,0.6577222579366201,0.3004891447568202,119.0,81.62036547136464
2400.0,0.0518667386753126,0.0003118947975534868,0.04514374170312074,0.0002748485235523584,0.0518667386753126,0.0003118947975534868,0.6565574028453955,0.28092098625775724,115.0,75.37682162724924
2500.0,0.05138158164801646,0.00029254945572971966,0.044549409389093485,0.0002372044396347666,0.05138158164801646,0.00029254945572971966,0.6628701379353217,0.269486003026516,113.0,72.72953607837984
2600.0,0.05111962898547739,0.0002821658026922139,0.04414999776362314,0.000206913470957716,0.05111962898547739,0.0002821658026922139,0.6775992900908541,0.2672893837329219,117.0,73.81303370370497
