time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
3400.0,0.04356660209799485,0.00021554558949585627,0.04029298401753632,0.0001672186198810901,0.04356660209799485,0.00021554558949585627,0.6609292582088613,0.24544304600429107,122.0,66.39124728488102
3500.0,0.04282240694297296,0.000222653154607902,0.04076824037360023,0.0002329590869803908,0.04282240694297296,0.000222653154607902,0.7189265716326624,0.3448946717247483,119.0,96.20982796115122
3600.0,0.04466105312954032,0.00026009736200439677,0.043024525318715645,0.00029938580697505004,0.04466105312954032,0.00026009736200439677,0.8062423641164398,0.42438119154404075,118.0,149.76772492315555
3700.0,0.04636799585326346,0.00028537998548198084,0.044881566860584254,0.0003369119254209456,0.04636799585326346,0.00028537998548198084,0.8723023886504173,0.4670505992115532,119.0,163.87738512042668
3800.0,0.046928488471061285,0.00029318846482166033,0.0454593451416655,0.00034750505882921083,0.046928488471061285,0.00029318846482166033,0.8925077749209903,0.4798867407286511,112.0,108.29885706625663
3900.0,0.04663234703010327,0.00029122108197154856,0.04506232994684213,0.0003420005416908046,0.04663234703010327,0.00029122108197154856,0.8767702551011816,0.4752924826718048,107.0,56.28803654040006
4000.0,0.045891670211599,0.0002825601378044519,0.04402064968592117,0.000321391210560819,0.045891670211599,0.0002825601378044519,0.8327195544586722,0.4518329346554705,107.0,32.90106111147445
4100.0,0.04566498280976292,0.00027185092032001445,0.04296841400177253,0.0002786207025156173,0.04566498280976292,0.00027185092032001445,0.7697916754045806,0.3927998522526349,103.0,27.430140930428973
4200.0,0.04848529341347757,0.00027493815581048985,0.04380056578921223,0.0002206917215951612,0.04848529341347757,0.00027493815581048985,0.7260567995143,0.28740120726241786,106.0,40.22288422995456
4300.0,0.05422285283706412,0.0002487651269410601,0.046831036684386526,0.00015707739171722912,0.05422285283706412,0.0002487651269410601,0.7313944657443792,0.17436822978446131,112.0,96.29149726061381
4400.0,0.056286195950604904,0.00022584862750041367,0.04798396071140267,0.00012981640408762083,0.056286195950604904,0.00022584862750041367,0.7433707870520198,0.1349979252706635,119.0,149.95941750888787
4500.0,0.05471997551213972,0.00024338851544540804,0.04694466530781903,0.00013689925520051415,0.05471997551213972,0.00024338851544540804,0.7380463127943301,0.14593245957646686,127.0,133.8337424692219
4600.0,0.0535076525930457,0.00025148654390825127,0.04597635668965828,0.00013836320779259684,0.0535076525930457,0.00025148654390825127,0.7231530472196699,0.15263402538985152,137.0,118.14907049248413
4700.0,0.05323690632256556,0.0002443726549587744,0.04540819472591438,0.0001310051324043964,0.05323690632256556,0.0002443726549587744,0.691988848816973,0.14885970756070283,141.0,106.41842659824256
4800.0,0.05356841365596386,0.00022726467690615672,0.045167732638246826,0.00011946326253827305,0.05356841365596386,0.00022726467690615672,0.6531703833903731,0.13746017060608812,138.0,95.32732365757694
4900.0,0.05364316675703536,0.00021702135838778946,0.044931723872701175,0.00011449590509816994,0.05364316675703536,0.00021702135838778946,0.6273802355249696,0.13080684526025022,131.0,79.91944603070306
5000.0,0.05282233250847598,0.00022393718508195614,0.04435516795680663,0.0001223894097139685,0.05282233250847598,0.00022393718508195614,0.6211688642053228,0.13822228329464112,127.0,62.068840358255926
5100.0,0.05115486840875633,0.0002420826508689619,0.04339218484130748,0.00014098334063920075,0.05115486840875633,0.0002420826508689619,0.6284070241863202,0.15869296043153563,127.0,49.56909603357066
5200.0,0.04939475528284263,0.0002594409191140411,0.04241470848619994,0.00016236628094347229,0.04939475528284263,0.0002594409191140411,0.6420397266192637,0.18212153217661223,131.0,47.48148297058803
5300.0,0.04837666015046701,0.0002713261842445591,0.041825007884228785,0.00017714780116127545,0.04837666015046701,0.0002713261842445591,0.6538297019189895,0.1955672277065615,133.0,58.04439874612795
5400.0,0.0483915454872141,0.00028014637477360104,0.04177488432151636,0.00018240313067137943,0.0483915454872141,0.00028014637477360104,0.6615270084025344,0.19405589003993318,138.0,83.74136829897871
5500.0,0.048761410074274356,0.0002859506192035636,0.04194535672732481,0.00018314870961518684,0.048761410074274356,0.0002859506192035636,0.6684569448066486,0.18745396987757265,144.0,112.32013088858238
5600.0,0.0488241552147926,0.00029393253847917754,0.0420397635445729,0.00018789168167351536,0.0488241552147926,0.00029393253847917754,0.6801057563467234,0.18677497323404152,154.0,109.76041103964448
5700.0,0.05024031310027355,0.0003252370171702908,0.043115388626328154,0.000201539750506468,0.05024031310027355,0.0003252370171702908,0.7130913663424067,0.18566347703739425,153.0,87.57215867879444
5800.0,0.05507385998396514,0.00037605059618580494,0.046498551658940304,0.00021630949159570848,0.05507385998396514,0.00037605059618580494,0.7883790981452754,0.17260344528717844,152.0,73.99987130623296
5900.0,0.06112141616026247,0.00037764598447696134,0.0506826772531273,0.000205162083258636,0.06112141616026247,0.00037764598447696134,0.8773242147859125,0.14651309532795717,144.0,70.8578439010781
6000.0,0.06394185616099254,0.00035627493083183095,0.0526714289692245,0.0001899730956017175,0.06394185616099254,0.00035627493083183095,0.9249456128761402,0.13119463168189868,139.0,63.346949205216575
6100.0,0.06266706215938218,0.0003563990687463717,0.0519605195383239,0.00019325526318510257,0.06266706215938218,0.0003563990687463717,0.9280335215799616,0.13868478214854518,142.0,50.475827811629756
6200.0,0.05923513429143136,0.00032856342696942507,0.049968798755782175,0.00018977360910357898,0.05923513429143136,0.00032856342696942507,0.9207110669775339,0.15712743842518362,147.0,46.51578722257779
6300.0,0.05695632970208051,0.0002647307472756517,0.048863558426151935,0.0001678631395954011,0.05695632970208051,0.0002647307472756517,0.9358685129613549,0.16744538235221162,148.0,58.567916226838705
6400.0,0.057097067779135695,0.0002527533209187699,0.04915341503548089,0.00016062779496844534,0.057097067779135695,0.0002527533209187699,0.9506396691011717,0.16436082754826684,155.0,78.80494651804847
6500.0,0.06102529264117436,0.0004267010648614238,0.05166915853934515,0.00023063667179581453,0.06102529264117436,0.0004267010648614238,0.9490405204267314,0.1542878860356009,157.0,91.28562196086277
6600.0,0.07073550466272283,0.000780680358370096,0.057826792301834296,0.0003785256537888983,0.07073550466272283,0.000780680358370096,0.9468696623894299,0.13003188926799197,157.0,85.501474794334
6700.0,0.0751002809317417,0.0008149499235441224,0.06050253566616025,0.00038945926927638546,0.0751002809317417,0.0008149499235441224,0.9457024468342698,0.11240215993078956,148.0,61.851178541397246
6800.0,0.07446452485651864,0.0006380354871263382,0.059856759544595364,0.0003061731473824045,0.07446452485651864,0.0006380354871263382,0.9443218258427571,0.10201782236138847,146.0,45.14987325123908
6900.0,0.07347096427301,0.00041491325556829704,0.05896457988298715,0.00020198307152093087,0.07347096427301,0.00041491325556829704,0.9525202002972437,0.09507023641643025,142.0,44.094512365855756
7000.0,0.07326315533225275,0.000291204092197408,0.0586015408845813,0.0001457644222405436,0.07326315533225275,0.000291204092197408,0.9530763928674177,0.09403904255200311,137.0,55.51044889568891
7100.0,0.0723385868945922,0.0002627953539518002,0.057669882061015434,0.00013661732689465431,0.0723385868945922,0.0002627953539518002,0.9189429263242552,0.10191416364278774,139.0,69.15875268839314
7200.0,0.07083911014500366,0.0002897217721561005,0.05630812549344432,0.00015496294420498064,0.07083911014500366,0.0002897217721561005,0.8630765623310203,0.109933402771651,139.0,76.6311881453251
7300.0,0.07060754184059036,0.00036448371699961655,0.0561032184910454,0.00019701230551754525,0.07060754184059036,0.00036448371699961655,0.8393148419858572,0.11334375410176413,143.0,76.88784130896704
7400.0,0.07232237294260398,0.0004914401709638596,0.05758196870140643,0.00026349493229550357,0.07232237294260398,0.0004914401709638596,0.8572530858130425,0.11585606522944356,145.0,68.03617916101956
7500.0,0.07471603717543299,0.0006041899064813003,0.05950763812255796,0.0003177263512590686,0.07471603717543299,0.0006041899064813003,0.8880377631055089,0.11555595624970048,141.0,57.07706211979322
7600.0,0.07559520011373874,0.0006392260189563046,0.060233088624536205,0.00033061202189077916,0.07559520011373874,0.0006392260189563046,0.9117269319221208,0.11472620847231071,139.0,47.643844439127065
7700.0,0.07471938080600021,0.0005922966506616134,0.05964252394771673,0.0003034472199585585,0.07471938080600021,0.0005922966506616134,0.9305226450115054,0.11482763797537854,134.0,43.336890778024774
7800.0,0.0736922851894828,0.0004928517625372623,0.058897929971904496,0.00025140681975025143,0.0736922851894828,0.0004928517625372623,0.9559024861017789,0.11297958953065285,137.0,47.52718936138178
7900.0,0.07397423349601667,0.00038878204965876414,0.059091169669056046,0.0001970960426142017,0.07397423349601667,0.00038878204965876414,0.9959912158917771,0.10361444945348504,143.0,63.12167537338963
8000.0,0.07484546866498998,0.00034124829148447257,0.059754149125384855,0.00017043205114179806,0.07484546866498998,0.00034124829148447257,1.0283845498719923,0.09353678558610329,144.0,80.41715401325555
8100.0,0.07478918972779049,0.0003793149037451188,0.05983597159275056,0.00018610107976770656,0.07478918972779049,0.0003793149037451188,1.0332381384534188,0.09593568354711877,149.0,75.1926204697159
8200.0,0.07495484844667813,0.00045937496556200424,0.06008567562566802,0.0002223847862968596,0.07495484844667813,0.00045937496556200424,1.030172782459812,0.10176967034377912,152.0,61.93113188999151
8300.0,0.07599833347903354,0.0005509649219846574,0.060861765772976535,0.00026514371702597025,0.07599833347903354,0.0005509649219846574,1.0261631224999248,0.10613166218002078,150.0,51.1218739575432
8400.0,0.07737077134868302,0.0006158843034023343,0.06171274002251818,0.00029771138649804666,0.07737077134868302,0.0006158843034023343,1.018945992332733,0.10960053352255215,148.0,45.40168672046637
8500.0,0.07798715086571849,0.000626136897811295,0.061878789407321014,0.00030800626002522964,0.07798715086571849,0.000626136897811295,1.0054675836912543,0.11467023295521925,151.0,45.28443653259072
8600.0,0.0775721934921434,0.0005801751534492741,0.06119975807508611,0.00029332418432968435,0.0775721934921434,0.0005801751534492741,0.9877182866712206,0.12087699963553854,160.0,51.07596001690534
8700.0,0.0771888055375987,0.0005181600671963399,0.06048704460946192,0.00026845527130319846,0.0771888055375987,0.0005181600671963399,0.9722240734654841,0.1246917498831076,164.0,61.980249612659065
8800.0,0.07741254014624778,0.0004983577240683209,0.060317162297202735,0.0002605837204981284,0.07741254014624778,0.0004983577240683209,0.9621726423532433,0.12774906080441495,171.0,68.47947596484921
8900.0,0.0774483655947014,0.0005158295063505224,0.060238428231554814,0.00027012825702411793,0.0774483655947014,0.0005158295063505224,0.9553625953042597,0.13410147099699582,171.0,61.967678797789596
9000.0,0.0776581353603704,0.0005523667785637796,0.06053249168487201,0.0002884147051663116,0.0776581353603704,0.0005523667785637796,0.9590408036382282,0.14064286412048263,166.0,52.38587308482806
9100.0,0.07849832712581326,0.0006049718277297804,0.06151489997747543,0.0003131089614306203,0.07849832712581326,0.0006049718277297804,0.9766658871445435,0.1449572654305207,159.0,46.256612449976934
9200.0,0.08047168882431678,0.0006664893370598922,0.0633862948363853,0.00033943400980410295,0.08047168882431678,0.0006664893370598922,1.0035631234511093,0.14360291003195158,154.0,46.48016752776222
9300.0,0.08335551818701692,0.0007129877286549002,0.06575094906580595,0.0003562136569780154,0.08335551818701692,0.0007129877286549002,1.0274278429001384,0.1369390548178248,152.0,52.200086095902115
9400.0,0.08641831924878939,0.0007309080162282534,0.0679459603461189,0.0003597058822985167,0.08641831924878939,0.0007309080162282534,1.0390260248614867,0.1290426024168919,150.0,57.98026456792726
9500.0,0.08920984805891187,0.0007321907770057619,0.06964160318807279,0.00035784734507326874,0.08920984805891187,0.0007321907770057619,1.03647678033064,0.1225779966974002,133.0,56.812870718326465
9600.0,0.09135355046393628,0.0007280758517300901,0.07076776333797327,0.0003574504592975681,0.09135355046393628,0.0007280758517300901,1.0257449039812143,0.11783464811379216,129.0,49.65073455842513
9700.0,0.092460394741845,0.0007216374648664482,0.07124711350959362,0.0003615874133485889,0.092460394741845,0.0007216374648664482,1.0111785137131448,0.11620325897890202,126.0,43.15575573935812
9800.0,0.09229960719129969,0.000711776571756839,0.07099997934050642,0.0003709242269691616,0.09229960719129969,0.000711776571756839,0.9931558338650064,0.11888294497114305,122.0,41.006780508041
9900.0,0.09170820774561943,0.0006967566791336,0.07046514613389493,0.0003808207534706027,0.09170820774561943,0.0006967566791336,0.9707441318995546,0.12064294534261022,125.0,45.05132186944159
10000.0,0.09128095672579091,0.0006811852708707023,0.06987336903635,0.00038755040025440564,0.09128095672579091,0.0006811852708707023,0.9436709415528853,0.11756890484103197,128.0,52.91726391550778
10100.0,0.09031578320084482,0.0006793379720257524,0.06861794372694528,0.0003958209067359027,0.09031578320084482,0.0006793379720257524,0.9072168025122136,0.11173145427004233,133.0,55.166276582052454
10200.0,0.08926968157647111,0.0006894688645143936,0.06726811064213138,0.00040264131398136225,0.08926968157647111,0.0006894688645143936,0.8732391217876476,0.10420662218412814,137.0,50.134684157688255
10300.0,0.08916159080914891,0.0007112659662268128,0.0667575626013754,0.000408732643400789,0.08916159080914891,0.0007112659662268128,0.8538848175712995,0.09516674061672527,134.0,44.40683676607773
10400.0,0.09008627530943995,0.0007338361918175169,0.06724343024849404,0.0004126406098026942,0.09008627530943995,0.0007338361918175169,0.8515650133324721,0.08614165668746798,136.0,42.238013097524835
10500.0,0.09125246194501542,0.0007422775192387011,0.06818780548832518,0.0004102348374122242,0.09125246194501542,0.0007422775192387011,0.8597449463850437,0.0787446244508057,134.0,44.23968926754867
10600.0,0.09225788864967714,0.0007320271292820275,0.06923410124377707,0.00039984159219795523,0.09225788864967714,0.0007320271292820275,0.8728389292799573,0.07261486147928871,135.0,49.2359645548686
10700.0,0.09331480173555264,0.0007149929198981208,0.07035407052711036,0.0003862516480078329,0.09331480173555264,0.0007149929198981208,0.8878642817138709,0.06744263719846356,127.0,53.71504434714751
10800.0,0.09408748712902901,0.0007064992101055693,0.07113216847645763,0.0003763226641145913,0.09408748712902901,0.0007064992101055693,0.8988692017872635,0.0641886628827279,124.0,51.4287079236881
10900.0,0.09469208383625644,0.0007023708170108072,0.07160760721124404,0.0003686669237099724,0.09469208383625644,0.0007023708170108072,0.9053421495195603,0.06242132482162956,121.0,44.140467385346085
11000.0,0.09561632483207555,0.000690476558827818,0.07219920279059377,0.00035823131807600177,0.09561632483207555,0.000690476558827818,0.9115792597881852,0.06132488806877697,121.0,39.6055362154633
11100.0,0.09685872176077401,0.0006617749446988021,0.07297206806514908,0.00034284152935393946,0.09685872176077401,0.0006617749446988021,0.918462289226844,0.06123081222727783,120.0,40.62748989501428
11200.0,0.09785792838941294,0.0006190509486633365,0.07359299641195162,0.0003256094424518333,0.09785792838941294,0.0006190509486633365,0.9238169219120697,0.06275766433148414,122.0,46.55965609151295
11300.0,0.09828977731546348,0.0005735669800906107,0.07383430780217144,0.0003111530803523665,0.09828977731546348,0.0005735669800906107,0.9259837904133399,0.06620207300449568,127.0,52.8043826227808
11400.0,0.09829296970611971,0.0005353862112047175,0.07374785539744502,0.0003019024370625,0.09829296970611971,0.0005353862112047175,0.9249889461022622,0.07080446036110356,123.0,52.1980603772876
11500.0,0.09829140500998652,0.0005069883396688216,0.0735943166198727,0.0002964056978592954,0.09829140500998652,0.0005069883396688216,0.9222584089071371,0.0753185531271091,116.0,44.824329735556724
11600.0,0.09882219203818168,0.0004845779204214727,0.07379351092289632,0.0002915639116972029,0.09882219203818168,0.0004845779204214727,0.922227785414311,0.07845352078238925,111.0,38.569544354940945
11700.0,0.10023049941701233,0.00046585735448184077,0.07467729730731375,0.0002848529029396315,0.10023049941701233,0.00046585735448184077,0.9301611251566648,0.078842214837704,114.0,38.26612326525864
11800.0,0.10245634961943176,0.00044212533017419384,0.07625981014527924,0.0002723247913999102,0.10245634961943176,0.00044212533017419384,0.9476408022559835,0.07680751448924865,114.0,43.83743835791488
11900.0,0.10461538467032394,0.00041721643078665915,0.07794049606849564,0.0002564995024311491,0.10461538467032394,0.00041721643078665915,0.9700453981426633,0.0740572647244631,111.0,50.2607122152192
12000.0,0.10589851163365788,0.0004013712127862563,0.07909334016959721,0.0002450443435402882,0.10589851163365788,0.0004013712127862563,0.9904313412865748,0.07372326214504026,110.0,48.82303173667076
12100.0,0.10630353950417436,0.0003960395749684223,0.07961266744187838,0.00023998345442477866,0.10630353950417436,0.0003960395749684223,1.0049843038805768,0.07659077357213569,110.0,41.09319048100525
12200.0,0.106317795422771,0.0003947648851091609,0.07977391014574699,0.00023774850111298818,0.106317795422771,0.0003947648851091609,1.0140871983304927,0.08114782636142927,109.0,36.015413441604885
12300.0,0.10625898823774563,0.00039301131340938115,0.07978990402442657,0.00023499432121397342,0.10625898823774563,0.00039301131340938115,1.01949011966016,0.08646733557060267,107.0,37.3352719504053
12400.0,0.10608398821822622,0.00039022058642065936,0.07967248010835565,0.00023259288825501443,0.10608398821822622,0.00039022058642065936,1.0216057349751795,0.09160866303756969,114.0,44.49014546119444
12500.0,0.10528350719382,0.0003918053500337051,0.07919620287447415,0.0002339503464157521,0.10528350719382,0.0003918053500337051,1.0233625739231593,0.1008930606446278,114.0,50.94379502525004
12600.0,0.10363291931075268,0.00039823093101868875,0.07827300731402444,0.00024029170462146283,0.10363291931075268,0.00039823093101868875,1.0265274715526445,0.11675440921902096,115.0,49.12141426265496
12700.0,0.10195492017197177,0.0004002774750109205,0.07738089900917515,0.0002451033162581591,0.10195492017197177,0.0004002774750109205,1.0309839797012224,0.13372233874388476,112.0,42.84019976552043
12800.0,0.1011970936847004,0.0003957278328188528,0.07710600602242751,0.00024356817878251735,0.1011970936847004,0.0003957278328188528,1.0376550028814722,0.14456195719030446,110.0,38.595381751952054
12900.0,0.10168383634173546,0.0003914856497535936,0.0775831513513565,0.00023677879656598417,0.10168383634173546,0.0003914856497535936,1.0441585570120382,0.14441563990864575,115.0,39.41756023542288
13000.0,0.10324995669601249,0.00038318453952439164,0.07867047313901082,0.00022358932323053913,0.10324995669601249,0.00038318453952439164,1.0487019967668025,0.13332874633890163,123.0,44.80940866086293
13100.0,0.10512255423731154,0.0003682168438868482,0.07992606462088582,0.00020770051574016052,0.10512255423731154,0.0003682168438868482,1.0520994987742438,0.11868343796227518,127.0,49.706948349684346
13200.0,0.10648531774526108,0.000351438516818574,0.080850279671927,0.00019475839429678967,0.10648531774526108,0.000351438516818574,1.052037964105067,0.10519862180667024,123.0,47.91127227293738
13300.0,0.10728462291812128,0.00033824195804059567,0.08138365393538845,0.00018670218586579863,0.10728462291812128,0.00033824195804059567,1.0483712467003021,0.09414993117035059,114.0,41.65742652707655
13400.0,0.10779983260814746,0.000325522002598451,0.08166337691454904,0.00017987343563735965,0.10779983260814746,0.000325522002598451,1.0413328291626998,0.08413189296307905,112.0,37.28144257710842
13500.0,0.10821845199248574,0.000312404022578652,0.08179188034641785,0.00017334041538042823,0.10821845199248574,0.000312404022578652,1.0315959409440905,0.07467509241382574,112.0,38.01938803853571
13600.0,0.10851507976135727,0.0003004710401736459,0.08179497148274395,0.00016856495343296743,0.10851507976135727,0.0003004710401736459,1.0202637075608905,0.06660112858380465,110.0,43.42181201010269
13700.0,0.10835863525504112,0.00029562053171620657,0.08154764511006997,0.00016917229927853545,0.10835863525504112,0.00029562053171620657,1.008695526513434,0.06175891046645332,121.0,48.46640679475398
13800.0,0.10771103121070338,0.00029639367657770027,0.08109909443583395,0.00017504253235602952,0.10771103121070338,0.00029639367657770027,0.9978421078722421,0.060482401821360464,120.0,46.31250411737099
13900.0,0.10719601992959667,0.0002955481863599083,0.08085001147157575,0.0001805332376555243,0.10719601992959667,0.0002955481863599083,0.9917826500049475,0.0600988664005976,109.0,40.02839852840738
14000.0,0.10736775927012852,0.0002932352468375153,0.08111106607815197,0.0001822292479390587,0.10736775927012852,0.0002932352468375153,0.9936393741029805,0.05833346483647424,112.0,36.6324469906221
14100.0,0.10850105410603161,0.0002823112921818631,0.0819999322173011,0.00017619840193133551,0.10850105410603161,0.0002823112921818631,1.0026529539747966,0.0544189440988302,111.0,38.45590286672523
14200.0,0.11015749011262227,0.0002652265236888647,0.08318174304018634,0.00016399372311082645,0.11015749011262227,0.0002652265236888647,1.0157432813844849,0.04898495013432718,116.0,44.284387978266224
14300.0,0.111700931561216,0.0002465434258810051,0.08424736806361009,0.00015034793887428732,0.111700931561216,0.0002465434258810051,1.0287026437096058,0.0438155265252045,117.0,48.052030644303784
14400.0,0.11264246529631364,0.00023525833551558178,0.08496613051334069,0.0001435168456118906,0.11264246529631364,0.00023525833551558178,1.0393408359272371,0.04148958087602733,106.0,44.01171631941988
14500.0,0.11300405937947171,0.0002364432180510267,0.08539127512609762,0.00014683898107860377,0.11300405937947171,0.0002364432180510267,1.0484421940584878,0.04233594494249123,106.0,37.56183324708309
14600.0,0.1133143699149409,0.00023668483870470974,0.08583062282040768,0.00015348071668117675,0.1133143699149409,0.00023668483870470974,1.0580712061455233,0.044882039667533576,103.0,35.22483639715611
14700.0,0.1137608976284299,0.00023066416985440439,0.08636915549536617,0.00016029115892361698,0.1137608976284299,0.00023066416985440439,1.0675977357752802,0.048302405704959445,104.0,38.66722410456612
14800.0,0.11413958122529547,0.0002244867016362535,0.08684380540754309,0.00016911574368483153,0.11413958122529547,0.0002244867016362535,1.075504064082801,0.0527812695374291,110.0,45.333193328679386
