time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
2900.0,0.04215216729518246,0.00017485155731878656,0.03863092603595988,0.0001330255521767861,0.04215216729518246,0.00017485155731878656,0.617274320368466,0.22845251421505525,75.0,41.38896277616847
3000.0,0.04139703911391473,0.00017491965581374925,0.037905029073728065,0.00013472643971919828,0.04139703911391473,0.00017491965581374925,0.5452252409181676,0.2510483476358038,81.0,51.57177560935565
3100.0,0.03993350300830342,0.0001682895516350729,0.03659308373226716,0.00013016536154475899,0.03993350300830342,0.0001682895516350729,0.4458481180957439,0.26628617807463506,91.0,77.21967280963679
3200.0,0.03814810660213942,0.00015289320463381215,0.03501745463228769,0.00011693353202959101,0.03814810660213942,0.00015289320463381215,0.34022711985689624,0.2600507946370888,101.0,116.71368133847845
3300.0,0.03696741756849702,0.00013917976858962818,0.03395525447948411,0.00010265877006575005,0.03696741756849702,0.00013917976858962818,0.2688026783248668,0.2390946326809988,108.0,145.35669190751437
3400.0,0.036894754718802755,0.00014028265673616904,0.033825879536964455,9.694377856532664e-05,0.036894754718802755,0.00014028265673616904,0.24677364886003256,0.22075896044957677,118.0,143.54023742615905
3500.0,0.03778502029958858,0.00015770129410375312,0.034535400528273565,0.00010107780099117846,0.03778502029958858,0.00015770129410375312,0.26359959471961414,0.20939242015111928,121.0,113.05093109740953
3600.0,0.03962567099583352,0.00018568302330882117,0.03603868612530472,0.00011128180756459552,0.03962567099583352,0.00018568302330882117,0.3012247652108147,0.1947098834808464,121.0,85.43960813108198
3700.0,0.04258335553762113,0.00021104705132927304,0.03838196345988609,0.0001201575123403083,0.04258335553762113,0.00021104705132927304,0.3491776576286481,0.16820614509765955,121.0,72.7193389345001
3800.0,0.04600709005120958,0.00021484522744318166,0.041023971921098426,0.00011848355404535228,0.04600709005120958,0.00021484522744318166,0.396992533215275,0.1361635240121751,123.0,73.31444131432869
3900.0,0.04880682507058636,0.00020149709415415805,0.0431544109163189,0.00010959170522341493,0.04880682507058636,0.00020149709415415805,0.43579723644795193,0.11190821888725436,129.0,80.37911557424736
4000.0,0.050586309783681505,0.0001925741765604685,0.04451792222317043,0.00010492120083377419,0.050586309783681505,0.0001925741765604685,0.46631047894816546,0.10308862976487737,127.0,84.31767419013484
4100.0,0.051806667101672525,0.00020219685166294332,0.04550318049809258,0.00011224212330549563,0.051806667101672525,0.00020219685166294332,0.5010670787645175,0.11128705561047345,134.0,79.84483962826896
4200.0,0.05348658333434843,0.00022352190272115642,0.0468995286772878,0.00012735990247007698,0.05348658333434843,0.00022352190272115642,0.5607079185071093,0.1280571687014899,137.0,74.65103202995995
4300.0,0.05601049497468246,0.00023453997679392894,0.048944840827959496,0.00013608887211888362,0.05601049497468246,0.00023453997679392894,0.6406135316068723,0.13348475975451382,136.0,75.850353352803
4400.0,0.05818695584081766,0.00022907011951754804,0.050638653260213676,0.00013391760469782602,0.05818695584081766,0.00022907011951754804,0.7005827821459187,0.12474967145792999,144.0,77.79753197839898
4500.0,0.05897422531033681,0.0002307442812755844,0.05112447589003509,0.000135490256937203,0.05897422531033681,0.0002307442812755844,0.7152010138750947,0.1196037720373945,143.0,71.33804300134068
4600.0,0.05838505210637863,0.00024695038527590136,0.0504194254307765,0.0001462522114192323,0.05838505210637863,0.00024695038527590136,0.6889054172193108,0.12410921958758053,142.0,60.4699068074133
4700.0,0.057414106345195746,0.0002619537789449498,0.049387666760858505,0.000157096515241293,0.057414106345195746,0.0002619537789449498,0.6471352345973787,0.12752879713646828,145.0,57.379214482924446
4800.0,0.05843952663569116,0.00026597341521385133,0.05002946434425795,0.00016303177267124562,0.05843952663569116,0.00026597341521385133,0.638379708428922,0.11971578460325677,147.0,73.76052949068388
4900.0,0.062072950014016026,0.0002443519555742227,0.052879267056761894,0.00015309499189544595,0.062072950014016026,0.0002443519555742227,0.6823656476225585,0.10039455865585782,152.0,124.62258654410357
5000.0,0.06377844512579454,0.00022483535144114588,0.05414794822996889,0.00014082855005662304,0.06377844512579454,0.00022483535144114588,0.6995216380603122,0.09048903922934956,153.0,146.4044312679424
5100.0,0.06243333289400285,0.00023529931152540181,0.05275292986460484,0.00014267129651513008,0.06243333289400285,0.00023529931152540181,0.6564360919168922,0.09520993623379105,151.0,94.11018330753316
5200.0,0.06108562887352798,0.0002339843226088046,0.05112060222332392,0.00013172747980965026,0.06108562887352798,0.0002339843226088046,0.5980468292787768,0.08888544395399704,150.0,62.130760300009214
5300.0,0.06089246445295794,0.0002226891849104824,0.05040340915697486,0.00011433469849557627,0.06089246445295794,0.0002226891849104824,0.5561459080986955,0.07331955354006184,141.0,52.55434219982895
5400.0,0.06136573702524371,0.00021499781929094469,0.05045031224476125,0.00010422535219067167,0.06136573702524371,0.00021499781929094469,0.5397161060784865,0.061763066960792895,137.0,55.29532706699089
5500.0,0.061658697398287644,0.00021715633374996086,0.05059534583773044,0.00010433873800016836,0.061658697398287644,0.00021715633374996086,0.5361927932855155,0.058634588102148985,140.0,62.955151324467096
5600.0,0.06112356157628033,0.00022522178499828133,0.050244898506205046,0.0001104734815223091,0.06112356157628033,0.00022522178499828133,0.5298938177049479,0.06461559738485129,145.0,69.14613980008633
5700.0,0.05964250082858075,0.00022455039705885363,0.04911016289844998,0.00011363168297686333,0.05964250082858075,0.00022455039705885363,0.5029664462027024,0.07858616232448735,144.0,74.5996883832995
5800.0,0.0577937706002451,0.00019900146938189961,0.0474803101318599,0.00010337097934789149,0.0577937706002451,0.00019900146938189961,0.4497077523129472,0.09255875647692965,145.0,82.01396634100246
5900.0,0.05640778316109703,0.00015803008594176597,0.046127617365327035,8.344279512303156e-05,0.05640778316109703,0.00015803008594176597,0.39593803776155845,0.09681491206438321,139.0,80.70787664383784
6000.0,0.05617384656313036,0.00013253207516383234,0.04578969220164348,7.223799386003174e-05,0.05617384656313036,0.00013253207516383234,0.3758845208889446,0.09632475961922358,130.0,66.16748658743681
6100.0,0.05705605030318904,0.00013218585299784247,0.046521187771845135,7.723606465940598e-05,0.05705605030318904,0.00013218585299784247,0.39684624249513323,0.09755405503536538,128.0,51.46096951629858
6200.0,0.05897687636883922,0.00015746576429171078,0.04826467344139035,0.00010065016014162555,0.05897687636883922,0.00015746576429171078,0.4522397117463417,0.09806317000605322,122.0,45.601692907179
6300.0,0.06180955804126624,0.0002096999622554365,0.050844187424983193,0.00014468443062773842,0.06180955804126624,0.0002096999622554365,0.5261408771878243,0.09533866918211233,123.0,52.733905451431085
6400.0,0.0652476286851733,0.0002754421615277037,0.05391956258410557,0.00020066534649906213,0.0652476286851733,0.0002754421615277037,0.6015595250738038,0.0921015287740209,127.0,75.25210021025454
6500.0,0.06836653818095167,0.0003119155971812666,0.056664839131567814,0.0002346079560813732,0.06836653818095167,0.0003119155971812666,0.6652861018343917,0.08844647832296844,131.0,101.95822420889175
6600.0,0.07005448017417755,0.00030161555698562627,0.058118350082116015,0.00023035819481009048,0.07005448017417755,0.00030161555698562627,0.7028506041574017,0.08462583250808003,129.0,96.897841618899
6700.0,0.07032489600972137,0.00028502444216118,0.05820157341252417,0.0002194027662464688,0.07032489600972137,0.00028502444216118,0.7079519960973121,0.08650805584933334,131.0,64.71253315738852
6800.0,0.06997506410408424,0.00027464779086415296,0.05749877408059659,0.00021218574800528723,0.06997506410408424,0.00027464779086415296,0.690228877898582,0.09325837843981918,129.0,41.9074537497467
6900.0,0.06995813450021732,0.00025827007207030535,0.05680617693792845,0.00019779278466264993,0.06995813450021732,0.00025827007207030535,0.6673557169502042,0.09710306281293232,117.0,36.431793043536324
7000.0,0.07161407122884851,0.00023323908829565675,0.05743788053825674,0.00017493167956361873,0.07161407122884851,0.00023323908829565675,0.6628449342790659,0.0874520370740787,121.0,49.959989302968154
7100.0,0.07427221329427451,0.00021369295054960227,0.0593734678281111,0.00016032486721597724,0.07427221329427451,0.00021369295054960227,0.6790414881530589,0.07372202568668937,124.0,81.84699655303078
7200.0,0.07524586038966563,0.0002779575130956992,0.06063539697429456,0.00021724872449850198,0.07524586038966563,0.0002779575130956992,0.6880395461552524,0.08658338980503823,129.0,75.92775630187187
7300.0,0.07806936448820301,0.0004649205270212999,0.06402259719139833,0.0003862697254124753,0.07806936448820301,0.0004649205270212999,0.7318571541609799,0.11766972818401912,131.0,60.2793063658179
7400.0,0.08481747169868793,0.0006745036606659191,0.07092825562055598,0.0005742597634166579,0.08481747169868793,0.0006745036606659191,0.8272860804030712,0.13977920776826774,126.0,61.77167667405708
7500.0,0.08938107321808086,0.000724481471174748,0.07537120574919795,0.000619758494837297,0.08938107321808086,0.000724481471174748,0.8897853216940461,0.13732502608785352,129.0,69.83016521584366
7600.0,0.0868555733341098,0.0006698276221619052,0.07293615244548766,0.0005730275326360461,0.0868555733341098,0.0006698276221619052,0.8593371542958443,0.13452797578681286,119.0,63.67069186313298
7700.0,0.08139893104464023,0.0005491392118851295,0.06765193119215043,0.00046501022093546726,0.08139893104464023,0.0005491392118851295,0.784614493880961,0.13133339032381433,128.0,56.24609446544146
7800.0,0.07723991230865435,0.00042584233419163054,0.06343483508312446,0.00035130247731735817,0.07723991230865435,0.00042584233419163054,0.7112464016871642,0.12518857463770372,128.0,58.18466765226354
7900.0,0.07521325048462182,0.0003433001328830679,0.061077613946818404,0.0002708153634106513,0.07521325048462182,0.0003433001328830679,0.6568527812460937,0.11565742835064509,131.0,69.3093902314077
8000.0,0.07456042529066444,0.00032123989829069245,0.060144498234904725,0.00024516756582004237,0.07456042529066444,0.00032123989829069245,0.6277474323026266,0.11108588706453357,131.0,75.80823955983698
8100.0,0.07414494618709538,0.00037534201116604126,0.05973958001872273,0.0002891711579780522,0.07414494618709538,0.00037534201116604126,0.6092854843120373,0.12253122787193298,129.0,62.66388627919492
8200.0,0.07518739871799027,0.0004882634599234876,0.06075154961929009,0.00038937072294776843,0.07518739871799027,0.0004882634599234876,0.6159581282576253,0.14240429376801075,126.0,51.62518853646196
8300.0,0.07846019824903093,0.0006373544408344583,0.06383015615723348,0.0005279814844262078,0.07846019824903093,0.0006373544408344583,0.6584026640082214,0.16633273627133738,130.0,51.114723035070696
8400.0,0.08244373064608838,0.0007593156247094957,0.06759772793308928,0.0006434119426312336,0.08244373064608838,0.0007593156247094957,0.7138245375279051,0.18493122390831027,128.0,60.44236106708132
8500.0,0.08363780820313835,0.000809874947764496,0.06877445052528655,0.0006844350887487438,0.08363780820313835,0.000809874947764496,0.7323338366084066,0.1924398241266029,125.0,70.79848604869281
8600.0,0.08001892450289785,0.0007883850073547964,0.0654700553436622,0.0006430687939651031,0.08001892450289785,0.0007883850073547964,0.6835215892552482,0.19024435928573538,131.0,69.88539974145621
8700.0,0.0745426210432202,0.000697058095971234,0.060480788588448194,0.0005335050033682885,0.0745426210432202,0.000697058095971234,0.6073063396822769,0.17572039542054285,130.0,63.09912316508693
8800.0,0.07100647995358034,0.000604623045565533,0.057199494441380325,0.0004288558087823589,0.07100647995358034,0.000604623045565533,0.5569071413462342,0.15794770411314996,129.0,58.57641957991089
8900.0,0.07039763631986377,0.0005708461192095232,0.0564314878758753,0.0003798944890625893,0.07039763631986377,0.0005708461192095232,0.5486057960932074,0.146851112929422,128.0,56.443354872048474
9000.0,0.07235715447449984,0.0005930613858414751,0.05781579224815738,0.000383845158355252,0.07235715447449984,0.0005930613858414751,0.5778027956718994,0.1417213279360525,125.0,55.89183808197795
9100.0,0.07610919438874368,0.000641837222223822,0.06078677010527201,0.0004229413961849724,0.07610919438874368,0.000641837222223822,0.6340592848446396,0.13965802325729582,122.0,56.74824335820513
9200.0,0.08080445275155487,0.0006945772203508132,0.06481731191633673,0.00048450730638659954,0.08080445275155487,0.0006945772203508132,0.7066456960887165,0.1391349532438047,121.0,58.78742215832354
9300.0,0.08571798783772615,0.000738001913625558,0.06937859456913441,0.0005499365068394051,0.08571798783772615,0.000738001913625558,0.7864633275431632,0.13838710477364258,120.0,60.8665403981418
9400.0,0.0899991334340802,0.000756911706634478,0.0735110428712636,0.0005893181019370693,0.0899991334340802,0.000756911706634478,0.8567510817394899,0.13263396753998877,119.0,60.68770685042317
9500.0,0.0930017083435193,0.0007443992757718479,0.07641106454054061,0.0005906463102304196,0.0930017083435193,0.0007443992757718479,0.9062981562093755,0.12172702219882882,122.0,58.02852282760086
9600.0,0.09493284190602803,0.000704722093768849,0.07820249811108713,0.0005641299184296535,0.09493284190602803,0.000704722093768849,0.9386018874675002,0.10807093598143687,122.0,56.42315045043177
9700.0,0.09564129590201657,0.0006553835118787597,0.07876552411739506,0.000528266147840716,0.09564129590201657,0.0006553835118787597,0.9526847518721283,0.09582850900583302,121.0,57.050261315810694
9800.0,0.0953319458713962,0.0006119632494546719,0.07828625940216995,0.0004958800168752828,0.0953319458713962,0.0006119632494546719,0.9493313785833948,0.08745075253633494,120.0,57.10582156512707
9900.0,0.09473847025170631,0.0005926777552895327,0.07756162986843457,0.0004817788840429402,0.09473847025170631,0.0005926777552895327,0.9394949264446016,0.08389237466692592,118.0,53.849659614179274
10000.0,0.09489897172887328,0.0006074895353295458,0.07768688939212791,0.0004975281430954286,0.09489897172887328,0.0006074895353295458,0.9403094287678353,0.08599373501006895,117.0,49.354162876572296
10100.0,0.09674624201271564,0.0006495448303210505,0.07952028804033075,0.0005407178753998111,0.09674624201271564,0.0006495448303210505,0.9629587871157558,0.09251258456118439,119.0,49.09809365002117
10200.0,0.0997307105235223,0.0006811174221931446,0.08239836481501933,0.0005748914160699189,0.0997307105235223,0.0006811174221931446,0.9988310694332646,0.09770263886494278,123.0,55.63388770241219
10300.0,0.10137417612774438,0.0006863855294964218,0.08368129887350395,0.0005779031433206813,0.10137417612774438,0.0006863855294964218,1.0118617590946246,0.0985068217549417,127.0,62.21698624863042
10400.0,0.100367659610885,0.0006817488994691367,0.08188445786372221,0.0005535074470078555,0.100367659610885,0.0006817488994691367,0.9825542438270077,0.09519667776843642,116.0,59.81023486170499
10500.0,0.09862066553791947,0.0006654521640495095,0.07917215935093624,0.0005053538781669375,0.09862066553791947,0.0006654521640495095,0.9415013097013988,0.0867753703414217,117.0,52.80204945977227
10600.0,0.09732720435486689,0.0006432083996124697,0.07735269608081795,0.0004686787821683066,0.09732720435486689,0.0006432083996124697,0.9169951169453499,0.07966344223241448,111.0,47.383666538938044
10700.0,0.09634665887154698,0.0006266220254227773,0.07654074848688304,0.00046732117295807064,0.09634665887154698,0.0006266220254227773,0.9127879579208259,0.0788546719879106,110.0,44.98769065565525
10800.0,0.09627800180242574,0.000613617846445389,0.07695782130991433,0.0004916390150120445,0.09627800180242574,0.000613617846445389,0.9272944217229045,0.08311921292062717,108.0,47.28065932051391
10900.0,0.0977501545390792,0.0006082620741232333,0.07887743784239376,0.0005262945924033213,0.0977501545390792,0.0006082620741232333,0.9581509460087677,0.08821679634841464,110.0,55.11654284581549
11000.0,0.10040060858898502,0.0006032425807942331,0.08184876504979742,0.0005491869653908975,0.10040060858898502,0.0006032425807942331,0.9981112486067292,0.09136362013670371,113.0,65.28597713784023
11100.0,0.10255279740554679,0.0005859903936650686,0.0841171010850706,0.0005434710800714681,0.10255279740554679,0.0005859903936650686,1.0259384965219263,0.09070305933445116,116.0,68.29577491219888
11200.0,0.10278613099489967,0.0005614171971340122,0.08413647838640347,0.0005156443135512094,0.10278613099489967,0.0005614171971340122,1.0220200992289223,0.08771989135240764,113.0,59.39618795043772
11300.0,0.10180053928419532,0.0005299946414999762,0.08257728210319859,0.0004666127252456939,0.10180053928419532,0.0005299946414999762,0.9945317537267095,0.0813659763921472,113.0,49.36737129978076
11400.0,0.1014284769314136,0.0004940729647155688,0.08141050249920248,0.0004085116503419597,0.1014284769314136,0.0004940729647155688,0.9697682066946783,0.07309828844847364,108.0,45.58829020964947
11500.0,0.10215745356721737,0.0004733412101735183,0.0815821893421085,0.00037720457906061995,0.10215745356721737,0.0004733412101735183,0.9651013991604303,0.0682594981938555,102.0,46.482993981264265
11600.0,0.10350717762632472,0.0004793352689336995,0.08318800954663803,0.00039333256454588284,0.10350717762632472,0.0004793352689336995,0.9881864229771468,0.07179123072820034,106.0,48.72871474175148
11700.0,0.10538247721478791,0.0005022853590153747,0.08604279790126138,0.0004369143179157562,0.10538247721478791,0.0005022853590153747,1.0348203063991295,0.07898828091938984,109.0,52.633978797580305
11800.0,0.1067670840899851,0.0005264151418302804,0.088400848427842,0.000469067317644752,0.1067670840899851,0.0005264151418302804,1.0757913561873527,0.0828031697382405,108.0,58.660293346074894
11900.0,0.10563042481510844,0.0005654834496051559,0.08785578444902582,0.0004967298260434032,0.10563042481510844,0.0005654834496051559,1.0790084335825945,0.08638429977351055,109.0,60.0355181893833
12000.0,0.10211310604977764,0.0006039887437372332,0.08465783233504255,0.0005130079294966761,0.10211310604977764,0.0006039887437372332,1.049711885715738,0.09071693112627571,110.0,55.34944966560971
12100.0,0.09853430492278205,0.0006149039403305549,0.08115590209078398,0.0004975843013449934,0.09853430492278205,0.0006149039403305549,1.0146763394192713,0.09196432984246583,109.0,50.79044797418154
12200.0,0.0965541164674213,0.0006152910303827974,0.07889028433547973,0.00046913538989912647,0.0965541164674213,0.0006152910303827974,0.9864739785679343,0.09080942385619363,107.0,48.06285127533599
12300.0,0.09668898382067666,0.0006303826555745473,0.07836896066972131,0.0004556946543300548,0.09668898382067666,0.0006303826555745473,0.9695740348822137,0.09017235206509068,96.0,47.6784551947396
12400.0,0.09825825026994445,0.0006636088350514872,0.0793030991342755,0.000472187084297735,0.09825825026994445,0.0006636088350514872,0.9670773252922409,0.09241994326603079,96.0,49.60036638791488
12500.0,0.10015463555828664,0.0007099675073546243,0.08119904210358124,0.0005217655702754529,0.10015463555828664,0.0007099675073546243,0.9823366287544948,0.09962523101435662,102.0,52.96670104958918
12600.0,0.10149922432036197,0.0007581652468906747,0.0830652710161589,0.000577983592567258,0.10149922432036197,0.0007581652468906747,1.0043201400431045,0.10739018039206716,101.0,56.39233360416941
12700.0,0.10098954192409428,0.000794757503074021,0.082880166701865,0.0006056499673260102,0.10098954192409428,0.000794757503074021,1.0027686450438071,0.11120183361080095,102.0,56.07971638499167
12800.0,0.09828144478739644,0.0008105366124827814,0.0801426803264027,0.0005923823847706919,0.09828144478739644,0.0008105366124827814,0.9700502476899823,0.10897398960481196,107.0,50.799243470647724
12900.0,0.09517080540266724,0.0007856247803869426,0.07678559908540177,0.00053161131944832,0.09517080540266724,0.0007856247803869426,0.9310395077327576,0.09937624648227981,97.0,47.16470960924138
13000.0,0.09303274365434001,0.0007458927643938648,0.07450032094232327,0.00046546626253273437,0.09303274365434001,0.0007458927643938648,0.9088321957382225,0.08908680652049154,97.0,48.23916677970449
13100.0,0.09192010391879966,0.0007242747708605767,0.07349119023950859,0.0004316006392182877,0.09192010391879966,0.0007242747708605767,0.9047155053217081,0.08430294791815363,96.0,52.25494746939805
13200.0,0.09174721918074467,0.0007358886082403631,0.0736130044811695,0.00044269763838687893,0.09174721918074467,0.0007358886082403631,0.9131098005355489,0.08590801301101202,96.0,55.47981817652368
13300.0,0.09301945688846729,0.0007777708022918956,0.07517218174602645,0.0004961874701814021,0.09301945688846729,0.0007777708022918956,0.9340436229497789,0.09252879623579122,92.0,55.83814880496313
13400.0,0.09606687895382032,0.0008192568647870857,0.07834425080264547,0.0005613822773427927,0.09606687895382032,0.0008192568647870857,0.9709944086990436,0.09965578393353629,96.0,54.709174485122865
13500.0,0.09968167909946335,0.0008158612115422772,0.08181969087772753,0.0005856064094554581,0.09968167909946335,0.0008158612115422772,1.011020390386247,0.10059114199481207,97.0,52.91089134356524
13600.0,0.10181929153240714,0.0007713325229467799,0.08347571499348037,0.0005571465856945703,0.10181929153240714,0.0007713325229467799,1.0298665965421894,0.09503796711603239,97.0,49.55341527504388
13700.0,0.10183898793950748,0.0007207654495145945,0.08278722572529622,0.0004999751251231233,0.10183898793950748,0.0007207654495145945,1.022983977062799,0.08623627799816341,97.0,46.745550349886656
13800.0,0.10047439860849283,0.0006775603300562008,0.08098284461819304,0.0004356009610931105,0.10047439860849283,0.0006775603300562008,1.0098730882942193,0.07660520307378749,98.0,47.77462270751621
13900.0,0.09819028645807544,0.0006592020446424883,0.07918249487201029,0.00039718422355976746,0.09819028645807544,0.0006592020446424883,1.0098058530738945,0.07057043072455654,99.0,51.84499128178288
14000.0,0.09598703558791864,0.0006585999235637877,0.07819606447475799,0.0003970544999180934,0.09598703558791864,0.0006585999235637877,1.0258699371281053,0.06967411301978786,100.0,54.920936481756016
14100.0,0.09564331476716129,0.0006797551235821769,0.07885700475662707,0.00043440230684176084,0.09564331476716129,0.0006797551235821769,1.0499462984533714,0.07204794895499589,102.0,54.28809950357506
14200.0,0.09803678650605377,0.0007087393817044341,0.08142364108564042,0.0004841335690011097,0.09803678650605377,0.0007087393817044341,1.0745175725076155,0.0751966116571617,103.0,51.31025913560946
14300.0,0.10139691109283831,0.0007055315256484527,0.08428369247570382,0.0005024328899580897,0.10139691109283831,0.0007055315256484527,1.0909641104451808,0.07670993417743452,105.0,48.86210856048447
14400.0,0.10347630996540719,0.0006692836504346678,0.08535012634364468,0.0004791707778743732,0.10347630996540719,0.0006692836504346678,1.0845465708132584,0.07590970578906336,105.0,47.690259636640484
14500.0,0.10393411280081279,0.0006253505502932077,0.08443872224662345,0.00043093244373020143,0.10393411280081279,0.0006253505502932077,1.0562696370205922,0.0722259728174131,98.0,48.600770460480334
14600.0,0.10332141996021571,0.0005984921927987447,0.08280410932764044,0.0003844206083951026,0.10332141996021571,0.0005984921927987447,1.0275679203796932,0.06645502962502256,103.0,51.890338211995434
14700.0,0.10144850087563367,0.0006171929698763454,0.08130174476414301,0.0003814003709729039,0.10144850087563367,0.0006171929698763454,1.0187757857389148,0.0651709117485839,105.0,53.10401955610281
14800.0,0.09859264664627132,0.0006728623119345765,0.08005735710621353,0.00042666475560254537,0.09859264664627132,0.0006728623119345765,1.0271137844326346,0.07026160318822718,103.0,51.244582931352355
14900.0,0.09636968516345377,0.0007348941347746978,0.0793926255350905,0.0004914333144996619,0.09636968516345377,0.0007348941347746978,1.036622162903398,0.0784641142322364,106.0,50.3480372573105
