time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.019834251978916886,0.0,0.020065289789359692,0.0,0.019834251978916886,0.0,0.42489859763523835,0.0,1.0,0.01
100.0,0.055736886349411166,0.0005618293182139232,0.05160854514786744,0.0005034777925972169,0.055736886349411166,0.0005618293182139232,0.878884166371192,0.16170228042902993,5.0,0.06185884009096497
200.0,0.061278676563993696,0.0004794742362692708,0.05782654586774558,0.000450154190004783,0.061278676563993696,0.0004794742362692708,1.1195630711900346,0.3184278926411663,11.0,0.28784292501788605
300.0,0.07423601788765317,0.0005603499759885719,0.06999828960808774,0.0005042987277416848,0.07423601788765317,0.0005603499759885719,1.2764136275643683,0.20247616194643347,19.0,2.561598021120151
400.0,0.08859451646987888,0.0005235464430352997,0.08330880197515408,0.00046724692331241615,0.08859451646987888,0.0005235464430352997,1.4190978640047842,0.10506510660564049,24.0,59.61323675478245
500.0,0.09091999400903837,0.0006758627090475218,0.08511395922905392,0.0006265470371072491,0.09091999400903837,0.0006758627090475218,1.412468718365593,0.13154512718611774,32.0,233.9938308935079
600.0,0.08318092276743043,0.0010288963189888818,0.07680889761449596,0.0009953370281931464,0.08318092276743043,0.0010288963189888818,1.2547500499803714,0.24556693483595363,37.0,151.27443927633868
700.0,0.06825407374837762,0.0008806154151586244,0.06131000817103081,0.0008671524960709062,0.06825407374837762,0.0008806154151586244,0.9869297528498852,0.2626806910050527,45.0,112.92006359324425
800.0,0.05773159032100935,0.0004813923834430794,0.05034186434794784,0.0004632578137219471,0.05773159032100935,0.0004813923834430794,0.7754210018413071,0.20475145323111127,47.0,102.73332214060844
900.0,0.05276233763225303,0.0002970906425181999,0.0452593210551463,0.0002629989264146448,0.05276233763225303,0.0002970906425181999,0.6292146122748934,0.19804683917205815,49.0,96.66567173839985
1000.0,0.048621613938282425,0.00025944742495825554,0.04148673233377229,0.00020627699192548592,0.048621613938282425,0.00025944742495825554,0.4613227503021523,0.23631445794736108,53.0,90.63910357712368
1100.0,0.04383931590421621,0.00024170488820809144,0.037438212069980895,0.00017820589340096515,0.04383931590421621,0.00024170488820809144,0.26462903693650003,0.24666782525237785,58.0,101.24148636965533
1200.0,0.039610126807814436,0.00020383121522737113,0.03398676946211569,0.00014613884122516613,0.039610126807814436,0.00020383121522737113,0.09955498395938654,0.2077748851948264,62.0,133.82131193883902
