time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.011018830124313414,0.0,0.01179960843802796,0.0,0.011018830124313414,0.0,-0.9653553019269473,0.0,1.0,0.01
100.0,0.04115741525103767,0.00020929126666727391,0.03953234586845365,0.00016458070787290978,0.04115741525103767,0.00020929126666727391,0.8606808505515503,0.6698089342252391,12.0,0.12869285707502204
200.0,0.04540439752123171,0.00020736871178091623,0.042635155821167635,0.0001564609884089968,0.04540439752123171,0.00020736871178091623,0.8777380240120334,0.4476228136654251,24.0,0.4690089608354737
300.0,0.049678531039493906,0.00023533344848368883,0.04582487808875665,0.00017264449598474653,0.049678531039493906,0.00023533344848368883,0.9028708602520891,0.3218290280583561,31.0,2.4303520162294854
400.0,0.05669906257032302,0.0002360295088117017,0.05122168382825538,0.0001740982190522745,0.05669906257032302,0.0002360295088117017,0.9459103678296366,0.2107962621131402,37.0,27.74940257613063
500.0,0.060379133748498584,0.00021510736211027089,0.05378234303047963,0.00016734320263084968,0.060379133748498584,0.00021510736211027089,0.936090867184419,0.16121056541457846,42.0,283.2260238311127
600.0,0.05482981609712017,0.0002139007790769001,0.0482992113625265,0.00016886062902192594,0.05482981609712017,0.0002139007790769001,0.7842813953505481,0.1962383195088839,51.0,327.98024774088486
700.0,0.0517047650032724,0.00019502717021825983,0.04553963201816173,0.0001475072256281099,0.0517047650032724,0.00019502717021825983,0.7273496924846702,0.2047339499384395,58.0,186.44261735625736
800.0,0.04970269516720184,0.00018009325872096545,0.044027541814639644,0.00012671678072139316,0.04970269516720184,0.00018009325872096545,0.7176931202557919,0.2141199353409236,67.0,98.6066937196403
900.0,0.04792899975412712,0.0001722262608015354,0.04292300805063101,0.00010952735528263638,0.04792899975412712,0.0001722262608015354,0.7376377355971812,0.23010227602166855,65.0,55.24653751456017
