ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.0016658865882363417,0.022326613964567397,0.007660099430971006,0.008785947374975818,0.011060810966831668,0.01757770608085431,0.002959099627947388,0.029238687501962977,0.014850379516719116,0.0018926074747685213,0,False,0.02821092405182412,0.027572800913726637,0.02821092405182412,0.6905143365389939
1,0.0,0.01656098993561217,0.016108119602362452,0.012108393402104052,0.009269670592784926,0.011735912684108264,0.007739168169365783,0.022987557021865546,0.004542573121590967,0.015068887248404125,0,False,0.020435580115884373,0.022987557021865546,0.020435580115884373,-0.128017171368716
2,0.0,0.048782885829558545,0.0,0.0,0.00763657885154114,0.024351156741991287,0.0,0.06435288976675081,0.031538735780457385,0.010904628022641008,0,False,0.07439506576045904,0.06435288976675081,0.07439506576045904,1.0920798444889976
3,0.0,0.039909528194134326,0.008597395851499677,0.02838240437354114,0.0,0.03045984527941268,0.0,0.037691236685024145,0.007663905961523572,0.00685912640190593,0,False,0.052299065441600706,0.039909528194134326,0.052299065441600706,0.4866301402687583
4,1.34532029317228e-05,0.027262010749383093,0.0,0.0037345710404297276,0.005808711457047268,0.017860405277168104,0.015515400737754252,0.04025849909700627,0.018746442941937714,0.009628999900877271,2,False,0.04048395881052844,0.04025849909700627,0.04048395881052844,0.9101677481531218
5,0.0022410445094896937,0.020789443958464722,0.0,0.006067926071216852,0.012281145071285372,0.011977131981671997,0.0006633929831141961,0.03693761500558391,0.03470006978520771,0.011255087863631,2,False,0.04154110489675945,0.03693761500558391,0.04154110489675945,0.9142322243856499
6,0.007513483049243337,0.029476571113871936,0.009329152774815929,0.013165944467023417,0.008226101396620998,0.014013469266699684,0.0,0.03005901324774348,0.007496783191705472,0.0037535302264222006,3,False,0.031030565134596486,0.03005901324774348,0.031030565134596486,1.0747607951160842
7,0.0,0.044910577310402856,0.0,0.008844947718962869,0.013325790072940517,0.02203689999970859,0.0,0.049220572196995924,0.030224237180278137,0.001185925901233849,2,False,0.06083577360675421,0.049220572196995924,0.06083577360675421,0.7940151335744764
8,0.0,0.028314574989699078,0.0,0.0025252704118702246,0.007097663561988552,0.018690604449199677,0.021155829869007176,0.02730707726260155,0.012648210581234484,0.01886615639889513,4,False,0.03442171718512828,0.028314574989699078,0.03442171718512828,-0.04240477527446063
9,0.0,0.05359380892421195,0.030726261176766287,0.028222093449789154,0.0,0.005416517602504988,0.0014292312604220216,0.07502382893745206,0.0015925110340849122,0.0,6,False,0.08576300692405535,0.07502382893745206,0.08576300692405535,1.2663502019095572
10,0.0002545246452117137,0.03540854132924682,0.023629851775476902,0.017560153796063835,0.006197249082271158,0.011030343678957385,0.001622226325940689,0.057711488682760534,0.0,0.0020595935580466278,9,False,0.0592337983618631,0.057711488682760534,0.0592337983618631,1.4481008060994953
11,0.003647317243170943,0.027016563802497638,0.0,0.0,0.007880973502649366,0.02139447156396518,0.021699642197552514,0.03062014789440465,0.0032447067024244138,0.025901692999028465,8,False,0.03904886979006388,0.03062014789440465,0.03904886979006388,0.05283909711686749
12,0.0,0.0055663831787408965,0.021755502749842965,0.011889000612145505,0.0315033459596001,0.0,0.010220142479626673,0.02167082100999552,0.008217511067510123,0.023228956781334763,1,False,0.03373796235497654,0.0315033459596001,0.03373796235497654,0.29233980946681026
13,0.0014113966057805118,0.052024461180316,0.0,0.03078574882171039,0.002968838567588285,0.026644676802244187,0.0,0.022207257752053584,0.013189503964064726,0.00597505212173807,3,False,0.05453200509391436,0.052024461180316,0.05453200509391436,1.107682781979342
14,0.006988893989949277,0.014828682014532883,0.0,0.00766864598608731,0.003928018645180802,0.010229431623451487,0.026410912084287107,0.022056356167192898,0.014352549902576157,0.01263638046153544,8,False,0.02480541653436458,0.026410912084287107,0.02480541653436458,0.46731540655006665
15,0.0,0.03305036308085109,0.0,0.0,0.0,0.039293629768653075,0.019082759500879166,0.021359448296157216,0.02808565020539086,0.02825740256276172,8,False,0.051588691208600684,0.039293629768653075,0.051588691208600684,-0.036234668810567035
16,0.0,0.04978283194086946,0.0,0.0016664329196958043,0.015384988487146017,0.006513547688694608,0.014408480274267865,0.027421749630428788,0.00975950216346948,0.021577822530898665,4,False,0.048480216382803094,0.04978283194086946,0.048480216382803094,1.3937663622149645
17,0.0,0.0,0.03152899560926124,0.03588192621019271,0.04925141553784158,0.0,0.0,0.017024495429452235,0.012649833138313497,0.028269264131172044,12,False,0.05885725564118318,0.04925141553784158,0.05885725564118318,0.5028532879074822
18,0.008692792371988292,0.03411829064491787,0.0019690807807015522,0.02171697600654385,0.007220713889499521,0.030728901339617823,0.0,0.010002391925006213,0.005991389031949846,0.008579378414698566,13,False,0.03661533614477707,0.03411829064491787,0.03661533614477707,0.9895725516657728
19,0.0,0.05849992591276559,0.0,0.03265681554341931,0.003559808787272082,0.018459781685918317,0.0018757150553679286,0.029678299518124694,0.0276577206719243,0.0,13,False,0.06358972126261035,0.05849992591276559,0.06358972126261035,0.995189682232874
20,0.0,0.03164891624526032,0.0,0.0,0.006615662997964781,0.046948501616462655,0.00016262978198527793,0.042758996957652146,0.02066171580141667,0.025859489245021176,4,False,0.0606666498222891,0.046948501616462655,0.0606666498222891,0.4908581583133737
21,0.0,0.038433651300668774,0.012728149889770652,0.010272475115328632,0.006823738395861192,0.00856274837771844,0.00428527034160256,0.05487983836561072,0.0035824899686066735,0.003031743271214009,9,False,0.05536012070465929,0.05487983836561072,0.05536012070465929,1.7914227900965958
22,0.008619978410686551,0.0,0.027686570834459714,0.023315504809260347,0.046473351075922584,0.008595855150914739,0.0,0.01566950774524221,0.0,0.023901363996143565,17,False,0.04847360226232543,0.046473351075922584,0.04847360226232543,0.8541640589852402
23,0.0,0.04250686941611175,0.002192980578135826,0.00926133012380929,0.0,0.024981200275126222,0.010734284255398421,0.052208557668720006,0.025795652424335905,0.0,8,False,0.06061544568598631,0.052208557668720006,0.06061544568598631,0.9246384113973622
24,0.005647844788918618,0.018421252177373643,0.023112215906830984,0.005165009600663364,0.003917737010708658,0.03387871056325722,0.004470542580814349,0.046968765299780085,0.001224264051248463,0.0,10,False,0.049665187719196514,0.046968765299780085,0.049665187719196514,1.1898036885266714
25,0.013925926082001962,0.022805439045098113,0.007267794182171978,0.0030395561691805364,0.008112787601724701,0.008952515395663288,0.014933464999914783,0.020401507822702006,0.006351668992185162,0.0037419037024124593,4,False,0.020614757253679616,0.019765882875917577,0.020614757253679616,0.6847447721842079
26,0.0,0.028243654619747982,0.0036983097813151128,0.03567102197887655,0.0,0.03254984555157665,0.0,0.033211550883309196,0.015391015292419737,0.00912854002582276,3,False,0.049077874038256725,0.03567102197887655,0.049077874038256725,0.23491510977409305
27,0.0,0.016823926234939238,0.013239109578216435,0.009308209398141726,0.024576357199695014,0.013512981480328135,0.0,0.043490015564188106,0.0025870566484373966,0.015960022075696308,10,False,0.04116311865270243,0.043490015564188106,0.04116311865270243,1.2437632267450802
28,0.005519417564774425,0.0017407961436577259,0.0189097553090374,0.007288104573469969,0.01979623012829462,0.0007566607457682521,0.012927148075114329,0.02185745191918694,0.006416076311912559,0.02287777011360613,12,False,0.026158793225922166,0.022121109367837878,0.026158793225922166,0.08366753695334604
29,0.0,0.038537098192844385,0.01684550424361214,0.008883100062240617,0.0,0.016213185614308637,0.004920580702772779,0.051562913268880205,0.006725060520225881,0.005342422369992927,10,False,0.05372869401293317,0.051562913268880205,0.05372869401293317,1.4661574806232307
30,0.0,0.0,0.018258419462964443,0.036387021086372186,0.06864990681102383,0.0,0.005533636736750707,0.004369080799679575,0.006012061197281391,0.03766947713841551,17,False,0.07305783473131452,0.06864990681102383,0.07305783473131452,1.4279723340136272
31,0.00783733549674358,0.031553068802354985,0.004220010843670467,0.0013365862270726932,0.0,0.04729131300812437,0.0,0.031031098969183574,0.021440471104580458,0.00851388281162154,20,False,0.05238050189254357,0.04729131300812437,0.05238050189254357,0.8916809989395613
32,0.0008532832223700758,0.0,0.004607304118228222,0.010518830929463848,0.02289669346716328,0.01456264318027637,0.031902664921424094,0.01496606769521492,0.008791122736728054,0.01786183082414738,28,False,0.03110970145392151,0.031902664921424094,0.03110970145392151,0.5595598963457605
33,0.0,0.04934387342628488,0.03440982239439253,0.032303701033990884,0.0,0.008282547883543493,0.0,0.052123394268624,0.00029765840561346633,0.005786229716997674,9,False,0.06950148317998185,0.052123394268624,0.06950148317998185,0.6864058034588748
34,0.002844950996368307,0.01418488832065515,0.011839979312564189,0.0,0.0008423417475199047,0.0375220709077709,0.027456868253606093,0.009410079230854747,0.003148749966016157,0.03139991876410741,8,False,0.04270137044603095,0.0375220709077709,0.04270137044603095,0.7447648160100694
35,0.0,0.0560552350873075,0.029867967833566763,0.02439227741034688,0.0020136998336231465,0.0,0.006392266333901751,0.08252452899653642,0.000490161793013409,0.0,9,False,0.09192387902653297,0.08252452899653642,0.09192387902653297,1.4607450667937194
36,0.0,0.053485697661436474,0.0010053273815048805,0.0,0.006136433424796052,0.011564531206711056,0.0,0.05936668834295694,0.03634922353567046,0.01365203519196003,2,False,0.07371549227347164,0.05936668834295694,0.07371549227347164,1.0817398455633258
37,0.0037733547160572027,0.017771928089500937,0.001289946760873198,0.0,0.016178842257494025,0.022939463932695577,0.0,0.051254190818781804,0.02404079595092942,0.011934783233174765,2,False,0.04983414914358264,0.051254190818781804,0.04983414914358264,1.3672015388524767
38,0.019962253227915065,0.01842176137390206,0.004195319403570165,0.014702061980493815,0.009469913329422897,0.014705911950830416,0.018183395950386268,0.019964873657170937,0.0017840215181569655,0.0,0,False,0.024128237307698315,0.019964873657170937,0.024128237307698315,-0.591173570206732
39,0.0024194679955805284,0.024523130084741357,0.0,0.008710666281239565,0.007026750271237026,0.02344026101925069,0.0,0.060546178666522066,0.022585952926786664,0.004570696564616551,2,False,0.058329484047423094,0.060546178666522066,0.058329484047423094,1.77468758615745
40,0.0,0.03186112780503148,0.0,0.01383331631452892,0.009438213213839053,0.021817030784416238,0.0009191728963528764,0.034168418070393135,0.0167083859715972,0.0131345043632975,7,False,0.039420330499466784,0.034168418070393135,0.039420330499466784,0.42492471322607583
41,0.004154034637106688,0.06051964600850591,0.02763633769585577,0.020564160313479164,0.0,0.005408723117407284,0.0,0.09385208033614234,0.0,0.0,9,False,0.10228051150835893,0.09385208033614234,0.10228051150835893,1.6867155713192314
42,0.0,0.042715052424215076,0.020316509629570566,0.031033094674994318,0.009573439293624258,0.021330361542144415,0.0,0.014008523530415899,0.012628127209767071,0.0,3,False,0.045504180663978364,0.042715052424215076,0.045504180663978364,0.7166053314382702
43,0.0,0.05860745635363941,0.0,0.053590614337178814,0.015584279426622705,0.012227539895963547,0.000679924064799993,0.012114005576895482,0.023981479633761075,0.0,19,False,0.06989840620452405,0.05860745635363941,0.06989840620452405,1.242450709510581
44,0.0,0.04895822544974641,0.010893791880840008,0.02453539202508858,0.0,0.0,0.018422349838823963,0.039899737740737615,0.019898833745646955,0.0016959958303314176,19,False,0.05622893831461512,0.04895822544974641,0.05622893831461512,0.8134173526310136
45,0.006950874395126737,0.045713134342493404,0.0,0.01233671684211559,0.0,0.023150531998448024,0.0016612520593709352,0.06355673540102981,0.021531148513468046,0.0,2,False,0.06952659835656157,0.06355673540102981,0.06952659835656157,1.331360950063927
46,0.0013763370325157705,0.0044138552892779345,0.023039318602873914,0.015721628828480976,0.029772267162030762,0.003153233760324868,0.005881920215378031,0.0063155608360684935,0.012337249127071319,0.015216134211899913,17,False,0.028449229534651607,0.028395930129514992,0.028449229534651607,0.8529164073740062
47,0.0008455448949403388,0.00730415713535817,0.019924842816795966,0.02575932395239667,0.02701233765263646,0.005261130831548211,0.0,0.020124124832692474,0.00421572611428306,0.01963607400868242,17,False,0.032842298596669976,0.02701233765263646,0.032842298596669976,0.05686404314945909
48,0.0,0.05417486513963903,0.002788448032122583,0.018773808081805437,0.0013114549016400524,0.024443218612161675,0.006367009634532376,0.02055548694109408,0.026146589231089704,0.0,19,False,0.0543123517011435,0.05417486513963903,0.0543123517011435,1.294920267462174
49,0.005822938498557755,0.0,0.012880027997300689,0.029642968845435637,0.021251518851304167,0.0040844299978638875,0.008012605086233379,0.011014923664161461,0.006261734539758921,0.023946149648661534,17,False,0.029776312755068944,0.029642968845435637,0.029776312755068944,0.707658137937049
50,0.0006906644267391336,0.007116624428974947,0.004908489766010307,0.029360988216804874,0.053369041838927406,0.004173034085019982,0.004778220533211352,0.0054083245453912035,0.0009636993848535843,0.03190595945545509,30,False,0.054958643535351084,0.052678377412188275,0.054958643535351084,1.4901389204997646
51,0.001984622712812446,0.00019871699782852623,0.028908509929856004,0.042245263764719786,0.04062148455148475,0.004553306635026672,0.0,0.0,0.018697908109561474,0.02560845795854024,17,False,0.0551744465730576,0.042245263764719786,0.0551744465730576,0.4792760852494336
52,0.005591051428025975,0.03346375076517566,0.0023145671619304465,0.01689430590661109,0.005078028191718312,0.008297194120747075,0.0030700024687726093,0.01626866647933183,0.014502432391346298,0.009697536109617893,16,False,0.02848497043569621,0.031149183603245215,0.02848497043569621,1.518275333208711
53,0.010469470409973137,0.012124698239788127,0.014156783520344498,0.018258887490952967,0.03450005043464316,0.0036633891726770445,0.0027743081204535075,0.002813241629422933,0.003892323287139486,0.014182811740551434,17,False,0.02982092676086959,0.031725742314189655,0.02982092676086959,1.4543846292802534
54,0.0,0.0,0.042086756636560745,0.059184937500519265,0.046074362097396036,0.0,0.0,0.028929112158611478,0.0,0.027833879683354018,17,False,0.07698335002318063,0.059184937500519265,0.07698335002318063,0.488420531094399
55,0.0,0.0,0.02244777877330415,0.03234198054558256,0.04406543345149303,0.003562034458348263,0.0,0.01780990910543957,0.012254608220676496,0.024517496625944282,17,False,0.04932390996656875,0.04406543345149303,0.04932390996656875,0.5810372196223474
56,0.0,0.02643999017664506,0.006688781004328797,0.02792153450187452,0.0,0.039849987187819,0.005854086449444375,0.025331949865009765,0.012401395630236543,0.0017518877730311865,3,False,0.044938801990860436,0.039849987187819,0.044938801990860436,0.5722350687008909
57,0.015268465147266257,0.0,0.013024632435929696,0.03386964519888973,0.041026476023782954,0.011845961130808559,0.007801146931443443,0.0030061408590194793,0.0,0.015309189026769632,22,False,0.043065663629800244,0.041026476023782954,0.043065663629800244,1.0808730238152429
58,0.0011517486523734302,0.037377892450471566,0.007205657720897407,0.0,0.0,0.01367166664088237,0.01897786637768799,0.0333433198837052,0.019062873795480023,0.01265328535190292,2,False,0.041997836898046786,0.037377892450471566,0.041997836898046786,0.6427507581267508
59,0.0,0.05824477062525612,0.0,0.0,0.0033490333006032415,0.009602766719484424,0.018153515893799987,0.03412174126227527,0.006606084506171467,0.040829216418375294,16,False,0.06543889145839867,0.05824477062525612,0.06543889145839867,1.1116050802355142
60,0.001395981299141747,0.03810797221958879,0.0,0.0,0.006790138272509198,0.02589961862788459,0.0,0.05915775079251705,0.024897925951209248,0.015147264414073746,2,False,0.06396964371089613,0.05915775079251705,0.06396964371089613,1.1266361457723837
61,0.0014470007425804727,0.015576851482401136,0.0,0.0035689841168502386,0.001151358790927242,0.028235640108022767,0.014721164128037903,0.020776208236973022,0.021117354859639604,0.02711209945219593,15,False,0.034803529086390166,0.028235640108022767,0.034803529086390166,-0.009081997828953197
62,0.0027253843811037826,0.02704769674234024,0.0,0.0,0.004669966344304921,0.027328582462045527,0.0076623096175391986,0.028137189947149987,0.01912386186866667,0.02437254786817294,15,False,0.03868424057236902,0.028137189947149987,0.03868424057236902,0.019521586793796106
63,0.008318802251491246,0.028330906802537227,0.0012098718815395607,0.0,0.007890007291476965,0.014872564953632733,0.0017968710932075485,0.04181403354036707,0.0246251220400202,0.008301825166849993,2,False,0.04290117629258805,0.04181403354036707,0.04290117629258805,1.060333747345843
64,0.0,0.01895747326630437,0.012598231325554416,0.0,0.015835108107834606,0.0018788505387154414,0.006132446179969997,0.031973525944307704,0.03821561822684257,0.016455544177626055,5,False,0.04150394759620456,0.03821561822684257,0.04150394759620456,0.7059593922693835
65,0.0007827414044338963,0.046136744519260725,0.005495862973747625,0.002412067951341062,0.010164651554426384,0.0,0.004114820039872248,0.055200090514265734,0.01641957882132982,0.011220798786737202,2,False,0.06073794614004021,0.055200090514265734,0.06073794614004021,1.5492077642006505
