ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.008935995536311895,0.006129113708626484,0.01651099132073251,0.015052523053903416,0.010444912403617022,0.013369462319384177,0.015122655623173034,0.010971043551827275,0.005252397747030833,0.0033616795427378987,0,False,0.013761527480475681,0.01314931177799461,0.013761527480475681,-0.24979217172978835
1,0.00921161268240726,0.0,0.016785102321971026,0.02243557961129175,0.029634868264423617,0.012802706429577782,0.0,0.002436464921844377,0.016917510746381904,0.02558581418237721,0,False,0.033803293404267416,0.029634868264423617,0.033803293404267416,0.017880637692680428
2,0.005144965247965718,0.0,0.03391220598562239,0.03529910038542131,0.017668016447662287,0.03235898344807674,0.004000350835247875,0.0,0.009809576537616124,0.006583637148589401,1,False,0.04518667548353768,0.03529910038542131,0.04518667548353768,0.6402972282615624
3,0.007186997993372558,0.0,0.011818806408197982,0.015304080908630469,0.03167709418970922,0.008330938965428941,0.004129830912243672,0.008318214812075913,0.014690394291939118,0.01873430438195281,1,False,0.027342487940188707,0.03167709418970922,0.027342487940188707,1.1000971848800025
4,0.01454894548724417,0.0,0.0441899000179482,0.02271405688789712,0.03177588783468835,0.016566819022095516,0.0018427413316667754,0.013611607397690635,0.00018326716909097913,0.001470842140813058,2,False,0.04708822748975915,0.0441899000179482,0.04708822748975915,0.8623282257551514
5,0.004479633005398012,0.0,0.031053387044198893,0.03591367347909826,0.018015429379807754,0.009068233104180527,0.0,0.009993598779694345,0.03181121655985871,0.003548272117723711,3,False,0.0439056639868218,0.03591367347909826,0.0439056639868218,0.596601357463935
6,0.0,0.0,0.044962027549730374,0.05576851693057692,0.02294686622742833,0.01751375543167618,0.0027096219912813276,0.002655658537682721,0.007488351613770847,0.006062140418211386,2,False,0.06220998679422487,0.05576851693057692,0.06220998679422487,1.3153046933489179
7,0.0,0.005264822896864004,0.015087156942235279,0.013196087881997238,0.013143021439670562,0.016585035253725053,0.010428418900300985,0.016287216127326542,0.02385058466282474,0.003860586153838592,0,False,0.021931736046830415,0.02385058466282474,0.021931736046830415,-0.1551814846092529
8,0.007611769374584789,0.0,0.051520127522064446,0.04539109897025964,0.017565529118608775,0.009736996494976112,0.002757662436988696,0.0,0.008262102542779828,0.009623890527041363,6,False,0.05740273619143617,0.051520127522064446,0.05740273619143617,1.4680123732519856
9,0.004504517481466555,0.0,0.026901039551154665,0.04631193806033984,0.01669140999742329,0.029091020161055792,0.0,0.0,0.012222359267091835,0.02055092251198538,2,False,0.04959743115150785,0.04631193806033984,0.04959743115150785,0.7566492579132085
10,0.0,0.0,0.025899839176339375,0.025859715944259426,0.04379908222440877,0.02257385559260845,0.0,0.0,0.033445165582144346,0.018454593549806008,1,False,0.05315986475348442,0.04379908222440877,0.05315986475348442,0.18593522462237197
11,0.00505104756677318,0.0010055309649245135,0.017387542986540844,0.0519418763800065,0.0265577353140965,0.03701838347401167,0.0,0.0,0.0,0.033154098449098945,9,False,0.0613135654511626,0.0519418763800065,0.0613135654511626,0.674874945724117
