time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.021324974757445627,0.0,0.018345871625737514,0.0,0.021324974757445627,0.0,0.5670269002886877,0.0,1.0,0.01
100.0,0.052952915154656485,0.00024394381732592758,0.04331556064109604,0.0001512793004659871,0.052952915154656485,0.00024394381732592758,0.7101797751542669,0.026685745403745825,5.0,0.053803994731644045
200.0,0.056157777331762256,0.0003109132127899596,0.04522402906944312,0.00015764797895344494,0.056157777331762256,0.0003109132127899596,0.7132437650395947,0.054078816668658276,11.0,0.24208523989949773
300.0,0.06328006102795831,0.00031948630596184235,0.0498006743572076,0.00014163982206285303,0.06328006102795831,0.00031948630596184235,0.7365116006733871,0.04839869147082955,19.0,1.9083090980772426
400.0,0.07262023551898195,0.00028884815603541394,0.05560483013071415,0.00011251972356528752,0.07262023551898195,0.00028884815603541394,0.781776506607082,0.029097501203174798,28.0,34.571087313432244
500.0,0.0759632871732778,0.00026750446675062974,0.057574090987799004,0.0001004286535047893,0.0759632871732778,0.00026750446675062974,0.7882193952715932,0.023018096554639843,36.0,213.7674021713458
600.0,0.0709411094797284,0.0003116534710848836,0.05453702955343566,0.0001242650880476862,0.0709411094797284,0.0003116534710848836,0.7557687277335587,0.03420183825079097,43.0,162.24353441031067
700.0,0.06430619925813105,0.00032410310243380114,0.0504310733642521,0.00013921766218266224,0.06430619925813105,0.00032410310243380114,0.7106807597451339,0.05129256332512884,51.0,122.97362114007586
800.0,0.057349365765894514,0.0003155307219281267,0.04599576734528136,0.0001444170822304356,0.057349365765894514,0.0003155307219281267,0.6528332912551886,0.0771237915352844,57.0,109.86952775171312
900.0,0.04998519980490731,0.00030308073888210866,0.04117837188262949,0.0001428715285452623,0.04998519980490731,0.00030308073888210866,0.5764349677733555,0.12242197266556447,64.0,117.81356035150564
1000.0,0.04204316335073965,0.0002782446185550307,0.03592789567929209,0.00013004305752640897,0.04204316335073965,0.0002782446185550307,0.47095338860752667,0.19452809538911037,69.0,151.0588433619571
1100.0,0.03456357055330074,0.00022126335627954186,0.031006546722394848,0.00010135836375348897,0.03456357055330074,0.00022126335627954186,0.3428575528501274,0.2695373699755689,76.0,219.56602692958478
1200.0,0.029664873212317755,0.00016318084135249526,0.02779939270441936,7.418042850843589e-05,0.029664873212317755,0.00016318084135249526,0.23029510851761292,0.30368272655462014,81.0,302.87085599362604
1300.0,0.027738910340128025,0.00014683462073026367,0.026512285150728884,6.642786683283475e-05,0.027738910340128025,0.00014683462073026367,0.1523936100881008,0.2922486818274312,81.0,276.3113155866573
1400.0,0.027204734573742576,0.000155755050859038,0.026126544716253575,6.990158482944142e-05,0.027204734573742576,0.000155755050859038,0.10249181953782543,0.26722594037571185,84.0,188.88341053411042
1500.0,0.02745096980755939,0.00018342536085574985,0.026263936167209206,8.148192863390818e-05,0.02745096980755939,0.00018342536085574985,0.07707031851009583,0.24659377865875093,83.0,127.75287094381395
1600.0,0.02859377190432882,0.00023465152482969595,0.026999586757050477,0.00010333057637565093,0.02859377190432882,0.00023465152482969595,0.07575379106742224,0.23316144401637534,87.0,90.93753517051991
1700.0,0.030818202558857567,0.0003120539961720299,0.028457772635439336,0.0001365887320109309,0.030818202558857567,0.0003120539961720299,0.1009810398961835,0.22801858908208078,79.0,72.13217808758608
1800.0,0.03402458709539074,0.00040251998067646283,0.030572755392770698,0.0001753860559746581,0.03402458709539074,0.00040251998067646283,0.15154035586379241,0.22786594693364237,79.0,67.33769210596162
1900.0,0.03732552464878388,0.00047351918099924396,0.03275721520498336,0.00020561968230466758,0.03732552464878388,0.00047351918099924396,0.21132089975552232,0.22275894795364345,84.0,77.2605861976041
2000.0,0.03901434959471012,0.0004986181566446507,0.033870910873726096,0.0002165314869875689,0.03901434959471012,0.0004986181566446507,0.24632682802914405,0.2076296011095461,84.0,107.07811867152716
2100.0,0.03816106785022816,0.0004709353989917729,0.033286610104308716,0.00020520159235976399,0.03816106785022816,0.0004709353989917729,0.23491663134150342,0.18440307757381902,85.0,158.3241355905276
2200.0,0.0360782198252077,0.00040925275909176544,0.0318878485432463,0.0001795847665902849,0.0360782198252077,0.00040925275909176544,0.1989372200444929,0.15863152769809719,83.0,192.31341829481616
2300.0,0.03465700258455062,0.00035786166123515973,0.030940001930809504,0.00015821520643784727,0.03465700258455062,0.00035786166123515973,0.17331097688818584,0.14076803367173002,83.0,153.1172856487156
2400.0,0.034323149127484916,0.0003346332057337558,0.030720247864733027,0.0001488186739910956,0.034323149127484916,0.0003346332057337558,0.16584831792919077,0.13400374182967092,83.0,87.08922471523096
2500.0,0.03480188256927948,0.0003280087632305463,0.03104074403735262,0.00014697633214858942,0.03480188256927948,0.0003280087632305463,0.17018163418537652,0.13462669879610603,76.0,47.04271682685721
2600.0,0.03602078237140968,0.00032212351258202333,0.031822293450615914,0.0001456822568154252,0.03602078237140968,0.00032212351258202333,0.18063089770055718,0.13933940342828877,74.0,32.11407299340775
2700.0,0.038079241014485316,0.00030900559235699836,0.03310124638174097,0.00014212026374892168,0.038079241014485316,0.00030900559235699836,0.19306203990802717,0.14797281732085873,76.0,33.992678332899416
2800.0,0.040089680859938026,0.000272979635369779,0.03424033674254833,0.00012894278478795432,0.040089680859938026,0.000272979635369779,0.18958281984164913,0.15150551838295878,78.0,58.28344694933048
2900.0,0.04095003708008747,0.00022743472536264177,0.03454367245065474,0.00010920886563457596,0.04095003708008747,0.00022743472536264177,0.16276049056040848,0.1430047995481351,82.0,121.59872310165048
3000.0,0.04116701831606029,0.00021550342957089958,0.034396523916364524,9.850872101052381e-05,0.04116701831606029,0.00021550342957089958,0.13517008460117944,0.12931450372849873,92.0,164.918320682423
3100.0,0.04117280667947268,0.00022451154021390114,0.03419068107673008,9.440243996343229e-05,0.04117280667947268,0.00022451154021390114,0.11989756489924205,0.1160749715101942,99.0,118.8458446941947
3200.0,0.04184841523592228,0.0002517423381780249,0.03450985720894434,9.732025567487535e-05,0.04184841523592228,0.0002517423381780249,0.1277914577855664,0.10906368336879615,93.0,71.80634546777779
3300.0,0.04363487068629719,0.000300861568527849,0.03554119960886287,0.00010772718639069678,0.04363487068629719,0.000300861568527849,0.1562538362744667,0.10652650199482305,95.0,47.79805138985451
3400.0,0.046537127895048755,0.0003502437020946169,0.03729924646359033,0.00011947890072791844,0.046537127895048755,0.0003502437020946169,0.2043649026485885,0.10680190232968152,95.0,41.33664203317055
3500.0,0.050112721732172884,0.00036404373249883186,0.03956375098864732,0.00012261032347201753,0.050112721732172884,0.00036404373249883186,0.26611854068382185,0.1054435866855081,98.0,49.945563964276005
3600.0,0.053140210328697084,0.00032499075742268137,0.0416786412419873,0.0001124258044015301,0.053140210328697084,0.00032499075742268137,0.3268002512078177,0.0995053269922976,101.0,73.2838611405503
