time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.017014072714054293,0.0,0.01577828144265712,0.0,0.017014072714054293,0.0,-0.2983310609954453,0.0,1.0,0.01
100.0,0.04251146530496679,0.0003803908816976053,0.03700864744487096,0.0002238132616288831,0.04251146530496679,0.0003803908816976053,0.41990429887724734,0.28578243125763514,10.0,0.10779430801834003
200.0,0.04744056030619837,0.00036450958807932385,0.039987051718295426,0.00021158343777264813,0.04744056030619837,0.00036450958807932385,0.5066573877537899,0.23401803752887534,15.0,0.33211831646623424
300.0,0.056906618875735726,0.0003504054927163832,0.04694055783491623,0.00018858762212839631,0.056906618875735726,0.0003504054927163832,0.6606404392871925,0.20273081057796527,18.0,2.029636372256148
400.0,0.0662829327742185,0.0002699709130376771,0.05320590347183798,0.00013009375839801,0.0662829327742185,0.0002699709130376771,0.747682462211296,0.12374230699679938,25.0,32.00037890026706
500.0,0.06844408318216667,0.0002301267576926256,0.05446675057432499,0.00011167407906519451,0.06844408318216667,0.0002301267576926256,0.7551312138550667,0.10165100637841028,28.0,281.9910583227623
600.0,0.059268233214425196,0.0002709821541377619,0.04736373336261344,0.00015493699913589947,0.059268233214425196,0.0002709821541377619,0.6297284201978927,0.14470747248393206,34.0,236.68158022460048
700.0,0.051337307426809246,0.00020741988659755769,0.04093385164858416,0.00011711145993325214,0.051337307426809246,0.00020741988659755769,0.47402593990588904,0.12549629338504417,41.0,187.87525492459588
800.0,0.04674308650552289,0.00015816993138497126,0.03823335300988765,8.131117503263386e-05,0.04674308650552289,0.00015816993138497126,0.40492273532073453,0.10804196783395553,46.0,129.4039286635692
900.0,0.04321825325340469,0.00010707095934760207,0.03680709601541532,5.2695443541737744e-05,0.04321825325340469,0.00010707095934760207,0.3718207831945594,0.08824710152901899,45.0,97.83446852460753
