time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.018852492418087327,0.0,0.017227077714149386,0.0,0.018852492418087327,0.0,-0.24171086223622107,0.0,1.0,0.01
100.0,0.03151706784180489,4.8835003350286265e-05,0.028942105293681727,3.63046095448137e-05,0.03151706784180489,4.8835003350286265e-05,0.39665942746539024,0.13399354442228156,7.0,0.07146470419952772
200.0,0.044484076906099464,0.00037045534152587226,0.042676607643264565,0.00042229084657222044,0.044484076906099464,0.00037045534152587226,0.8126411843638809,0.5129314000800449,10.0,0.18624420919832124
300.0,0.053517809799421674,0.0003990035539648103,0.0525370272231603,0.00048125710752245266,0.053517809799421674,0.0003990035539648103,1.162285089372503,0.5891343864327563,17.0,1.1347041566591929
400.0,0.06285382426297126,0.00030237380334888984,0.06239187928066389,0.00037413321527512327,0.06285382426297126,0.00030237380334888984,1.433659410984203,0.46760072517039847,25.0,14.769290320046562
500.0,0.06888456843134323,0.00019697564967690643,0.06870898648540302,0.00024510484909792793,0.06888456843134323,0.00019697564967690643,1.5919461698875952,0.3050371534129017,32.0,270.94666938483175
600.0,0.07012034531194528,0.00021039342437338137,0.07003819611406382,0.00025130305201091633,0.07012034531194528,0.00021039342437338137,1.6177853522712438,0.264820349083314,40.0,366.1262204204702
700.0,0.07091705772188558,0.00024374951031569405,0.07080976074385016,0.0002823323729957228,0.07091705772188558,0.00024374951031569405,1.6256943369106973,0.2626016315910751,46.0,179.44904898540986
800.0,0.07144028262538726,0.00027072844176108857,0.07122090944487496,0.00030867821301889734,0.07144028262538726,0.00027072844176108857,1.6199743400286712,0.26889392239080884,54.0,79.2384124741405
900.0,0.0720808848973035,0.00030659310161012827,0.07174201181879274,0.00034389398081416357,0.0720808848973035,0.00030659310161012827,1.6131563025088014,0.2767161870348197,53.0,38.13818884970861
1000.0,0.07299648113333745,0.0003673581213828116,0.07255949354840087,0.0004040914608872253,0.07299648113333745,0.0003673581213828116,1.6074541954026604,0.2917789475357238,56.0,23.279764164634642
1100.0,0.07416574968022703,0.0004679443317954772,0.07365727139135154,0.0005046425155386524,0.07416574968022703,0.0004679443317954772,1.5986771325027935,0.3265719110460222,59.0,20.04892333644507
1200.0,0.07536463790545868,0.0006246913829227402,0.07478855761094266,0.0006640909420993525,0.07536463790545868,0.0006246913829227402,1.57469200922993,0.4016326758999847,64.0,25.92690074807711
1300.0,0.07576830307830042,0.0008523680598297037,0.07507860875363205,0.0009012632125501218,0.07576830307830042,0.0008523680598297037,1.5083045550802343,0.556079335061877,74.0,47.206909486760594
1400.0,0.07386949396355358,0.001134373431990208,0.0729139231258767,0.001202289015293399,0.07386949396355358,0.001134373431990208,1.357945714752776,0.7952108025967299,82.0,110.42645862986325
1500.0,0.06801068749907291,0.0013442644210392629,0.06655385383142065,0.0014339351734442797,0.06801068749907291,0.0013442644210392629,1.0956834552641626,1.0183540223608807,88.0,223.54777550531614
1600.0,0.059159072885289425,0.0012728650203448278,0.057100479438123374,0.0013643995287283784,0.059159072885289425,0.0012728650203448278,0.787151388838906,1.0275249229073649,94.0,220.72169833293387
1700.0,0.05072400924094121,0.0009561851717495846,0.04816364063685111,0.001027099083842149,0.05072400924094121,0.0009561851717495846,0.5320242949617618,0.8409837795036926,92.0,152.91188258999415
1800.0,0.04568318560723868,0.0006846143923669103,0.04273739254362974,0.000732020946528207,0.04568318560723868,0.0006846143923669103,0.38227990493422487,0.6493668548027636,93.0,108.61469882584305
1900.0,0.04358372153694873,0.0005316556525963469,0.0402911081897376,0.0005577399561652517,0.04358372153694873,0.0005316556525963469,0.3207762988358351,0.5233138234174255,94.0,79.08834317688371
2000.0,0.04384368533701422,0.0004989928721990325,0.04010429330402119,0.0004977231116695757,0.04384368533701422,0.0004989928721990325,0.32407068126335714,0.4618625745149177,85.0,60.18921308273951
2100.0,0.047494628713728504,0.0006426910758716248,0.04279669489567639,0.0005751296874616448,0.047494628713728504,0.0006426910758716248,0.3978419284390305,0.4613184319212969,93.0,51.500383285060586
2200.0,0.05810360082769347,0.0010086549694521896,0.05053738319926037,0.0007672568038937967,0.05810360082769347,0.0010086549694521896,0.5666209673900456,0.47590523574836174,96.0,56.81654725159689
2300.0,0.0729416908603836,0.0011422017098283303,0.06048033595413313,0.0007609536069576043,0.0729416908603836,0.0011422017098283303,0.7518087763917533,0.38574210997016184,105.0,83.27946924712708
2400.0,0.07857574356602687,0.0010959428232280735,0.06473805258695108,0.0007569774340664609,0.07857574356602687,0.0010959428232280735,0.8418788191103453,0.3546915498157885,103.0,104.58130448130507
2500.0,0.07455826457833979,0.0012514864063393454,0.06477984304085238,0.0010842361007669821,0.07455826457833979,0.0012514864063393454,0.9072372600706149,0.5152615703351467,101.0,90.92259218536437
2600.0,0.07689311374809321,0.0014534928944079605,0.07060102466839988,0.0014906931792715585,0.07689311374809321,0.0014534928944079605,1.0914925562009448,0.6901949998413585,99.0,87.69152741193696
