time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.018960556201280763,0.0,0.017119865220402656,0.0,0.018960556201280763,0.0,-1.2590827445445891,0.0,1.0,0.01
100.0,0.032435115361568685,4.996186068646713e-05,0.029233324834093428,6.544904938454908e-05,0.032435115361568685,4.996186068646713e-05,0.0037424170934705395,0.5561835131649656,6.0,0.06179234545688962
200.0,0.03936309826019143,0.00019244155064649147,0.03663927658980073,0.0001844116796685452,0.03936309826019143,0.00019244155064649147,0.4557350314030075,0.48675711665771876,14.0,0.24682626510054428
300.0,0.045149090095916444,0.000268134360361698,0.04237252758571267,0.00026828545119234694,0.045149090095916444,0.000268134360361698,0.6739930933198015,0.505618367804973,20.0,1.317792506256601
400.0,0.052945874872877115,0.0002908832915141752,0.04988046364955224,0.00029205720372572945,0.052945874872877115,0.0002908832915141752,0.9197804988237251,0.42884147197624706,27.0,14.187554950392155
500.0,0.05950615363110751,0.00024543104119868395,0.05613339617927239,0.0002479389190233261,0.05950615363110751,0.00024543104119868395,1.096639795145893,0.29967891223546517,35.0,233.01626154701682
600.0,0.0558397793230782,0.00022468181034060783,0.0521051839536239,0.00022702531473866764,0.0558397793230782,0.00022468181034060783,0.976757974367663,0.2652514581650129,44.0,403.09744765728556
700.0,0.05522614030728617,0.00019460346395403503,0.05130985000121975,0.00019515422064460513,0.05522614030728617,0.00019460346395403503,0.9550126382267435,0.22363490925597662,48.0,215.3807463753476
800.0,0.05513606698679261,0.0001740211235581141,0.05109685918370367,0.00017379152330281532,0.05513606698679261,0.0001740211235581141,0.9490585633123996,0.19477256147185118,51.0,104.90862883467967
900.0,0.055170400040472155,0.00015854981119949683,0.051036201846596,0.0001579238275072418,0.055170400040472155,0.00015854981119949683,0.946994388486369,0.17250731127246358,52.0,53.09474826754648
1000.0,0.05545410465714421,0.00014821650815003784,0.05124872422372589,0.00014767785514600764,0.05545410465714421,0.00014821650815003784,0.9523786391957871,0.156096865497902,56.0,31.781527160045208
1100.0,0.056042651503817716,0.00014297287639993743,0.05178680963274653,0.0001428705242085843,0.056042651503817716,0.00014297287639993743,0.9655868384764337,0.1449033899057101,58.0,25.662433129940332
1200.0,0.05685969815077552,0.00014083443911675568,0.05256384921685889,0.0001416263437306728,0.05685969815077552,0.00014083443911675568,0.9841006927643517,0.1372760740512291,62.0,29.5925533224346
1300.0,0.05793388160179088,0.00014077978517937264,0.05362172610548419,0.0001427614930866777,0.05793388160179088,0.00014077978517937264,1.0104474359613864,0.13274612145605053,67.0,47.1099411747462
1400.0,0.05931803985828302,0.00014268595154433173,0.05501664092694316,0.00014585610703837302,0.05931803985828302,0.00014268595154433173,1.0453135485949876,0.13097410859768022,77.0,89.02385852059226
1500.0,0.06059463664777775,0.00014499481985130462,0.0563284449195403,0.00014887231757534428,0.06059463664777775,0.00014499481985130462,1.0781579227242795,0.13138121082748583,86.0,145.0270564373646
1600.0,0.060431445613402086,0.00014856789711560704,0.05614778504790946,0.00015208684842861467,0.060431445613402086,0.00014856789711560704,1.0703571207701639,0.13635432520408314,93.0,163.7242647047242
1700.0,0.05945307725815299,0.00015242400823427634,0.055111925612358795,0.00015511102747022102,0.05945307725815299,0.00015242400823427634,1.0386245060240356,0.1456008757438498,98.0,140.26031238798748
1800.0,0.05891237925204951,0.0001604698882185456,0.05454351461919325,0.00016269085071855767,0.05891237925204951,0.0001604698882185456,1.018401457828675,0.1596312826938185,102.0,110.6565868295277
1900.0,0.058560129235617514,0.00017414232675037596,0.054179884649070094,0.0001758938795824396,0.058560129235617514,0.00017414232675037596,1.0026555903545473,0.17914179115527856,106.0,86.00645205456401
2000.0,0.05807147035439346,0.000194174680199607,0.053671235333285015,0.00019505687847160631,0.05807147035439346,0.000194174680199607,0.9813351398820314,0.20492017394978337,110.0,70.16289735666058
2100.0,0.057253155652315806,0.00022179863017583634,0.0528166952148091,0.00022099556887737986,0.057253155652315806,0.00022179863017583634,0.9490228382572483,0.2367358560208079,107.0,63.23625400762362
2200.0,0.05617755264391123,0.0002587579928255996,0.05166188334952052,0.00025483990842784454,0.05617755264391123,0.0002587579928255996,0.9068889224841015,0.2721480299283912,109.0,65.65780345466843
2300.0,0.05506106779318195,0.00030409434188683024,0.0503865141627857,0.0002959374832879225,0.05506106779318195,0.00030409434188683024,0.8596425202614211,0.3077681717883221,113.0,78.65860901256742
2400.0,0.0541884348839058,0.0003556075792287719,0.04922619670913152,0.00034342494224313497,0.0541884348839058,0.0003556075792287719,0.8095340101837836,0.34684407790892524,121.0,102.6290198022948
2500.0,0.053846813500275766,0.00040978681711865294,0.04841082799399928,0.000397547253109053,0.053846813500275766,0.00040978681711865294,0.7502515125449833,0.4036067344130946,118.0,129.56144699414605
2600.0,0.05349676749679192,0.00045742119948798636,0.04737830319345874,0.000452529772553767,0.05349676749679192,0.00045742119948798636,0.6527961655175987,0.4823959190300376,117.0,153.7653945054253
2700.0,0.052314918010380386,0.0004735503353654547,0.04549339035930593,0.0004794043647429957,0.052314918010380386,0.0004735503353654547,0.5183005556303157,0.5365163680935311,119.0,159.55847358208132
2800.0,0.05110041673229755,0.00046699621651264837,0.04384600904475239,0.00047859802988207793,0.05110041673229755,0.00046699621651264837,0.4172858091156306,0.5453326777109605,115.0,126.60991974608717
2900.0,0.050366228926350905,0.0004548298517797974,0.04293651254962927,0.0004688268507403133,0.050366228926350905,0.0004548298517797974,0.3671396453046741,0.5404573257575838,110.0,80.27118876054936
3000.0,0.04977779318498286,0.0004329056436294178,0.04232880630881704,0.00044850517083556805,0.04977779318498286,0.0004329056436294178,0.3441055520126033,0.5317695575517897,101.0,49.24510865374874
3100.0,0.049633905008803166,0.0004122377424783197,0.042314596230185825,0.0004291879235165947,0.049633905008803166,0.0004122377424783197,0.355334542214295,0.5325557190268996,95.0,33.800662132403545
3200.0,0.049991452721791375,0.0003925502681943556,0.04293154981797317,0.0004108163188042952,0.049991452721791375,0.0003925502681943556,0.3999607769888114,0.5438763388572271,93.0,30.695097634734665
3300.0,0.05090186919564433,0.0003687214925779483,0.04427508894061334,0.00038599486849257475,0.05090186919564433,0.0003687214925779483,0.48697865381317645,0.5561009832732124,100.0,39.70421090662425
3400.0,0.05246368722615749,0.0003335225425283719,0.04646652729096595,0.0003437970835970532,0.05246368722615749,0.0003335225425283719,0.624831571936392,0.5459768368985048,104.0,69.60915830400289
3500.0,0.054897182630713484,0.0002906313208717572,0.04963443997756678,0.00028270082592733064,0.054897182630713484,0.0002906313208717572,0.807548242124077,0.4753875085033422,115.0,136.8186066289531
3600.0,0.05711224940886553,0.0002598560918763148,0.05230742216560273,0.00023251811392540738,0.05711224940886553,0.0002598560918763148,0.9438248820657089,0.38223985458128756,120.0,173.05694315784615
3700.0,0.05822225567120932,0.00026554082445207305,0.05342062552366455,0.00023108538765562308,0.05822225567120932,0.00026554082445207305,0.977667527345755,0.3577855553391768,116.0,105.69200585021215
3800.0,0.05931193753675919,0.00028367971878730643,0.054378210886985266,0.0002435391996663166,0.05931193753675919,0.00028367971878730643,0.9904842059056206,0.34881733761222383,117.0,56.82338328109997
3900.0,0.060474960749915624,0.0003227539947574665,0.055244120136296766,0.00027600354606051444,0.060474960749915624,0.0003227539947574665,0.9809683236766696,0.3601217220521031,114.0,35.5032854003801
4000.0,0.061742403795211856,0.0003820860784302913,0.05600353482540405,0.00032600084365400035,0.061742403795211856,0.0003820860784302913,0.9467978819948427,0.3869425138261533,111.0,30.735229300956263
4100.0,0.06299717558119544,0.0004530279813968857,0.056585690095445465,0.00038570632889113826,0.06299717558119544,0.0004530279813968857,0.8922729282657096,0.4160623622969127,115.0,39.27657020380384
4200.0,0.06335102099570582,0.0005168863823828456,0.05628678225208665,0.0004411090129813096,0.06335102099570582,0.0005168863823828456,0.8172108968854539,0.44303967666764277,126.0,67.91949260089751
4300.0,0.06127169750793631,0.0005379504935406966,0.05394018230785627,0.00046490568470203427,0.06127169750793631,0.0005379504935406966,0.7219735785954315,0.4735727083124345,127.0,115.81075401382517
4400.0,0.05699472029661848,0.0004712752548834601,0.050001531914655985,0.0004183679004280405,0.05699472029661848,0.0004712752548834601,0.6397474393215081,0.5005549472810482,137.0,128.05960754873155
4500.0,0.054990848423519145,0.00040110956320877153,0.048352956176396115,0.0003659364727860926,0.054990848423519145,0.00040110956320877153,0.6269145937961536,0.5080160098471445,141.0,94.33581391501602
4600.0,0.055192803407417244,0.0003678982535012205,0.04875496848767262,0.00033972497604237514,0.055192803407417244,0.0003678982535012205,0.6603281587366471,0.49915564982935695,141.0,57.75875634439197
4700.0,0.05635535375578357,0.00034899503038697235,0.05001316411590397,0.00032314518283359597,0.05635535375578357,0.00034899503038697235,0.709027011991788,0.47643663176698886,131.0,38.86212788529345
4800.0,0.05794193471816415,0.000337284186586004,0.05157233042744441,0.00031218182088099574,0.05794193471816415,0.000337284186586004,0.7541590306275648,0.4461654636360895,127.0,34.681411876561256
4900.0,0.05967133518925471,0.0003333104089949818,0.0531594252787312,0.00030857007810371304,0.05967133518925471,0.0003333104089949818,0.7865608398872361,0.41665082046510726,126.0,42.38319056687355
5000.0,0.06141467822750037,0.00034168709013210796,0.05462627423157506,0.0003157859100126223,0.06141467822750037,0.00034168709013210796,0.8016924363237035,0.39390926020902123,133.0,64.68149570949298
5100.0,0.06317788155055108,0.0003735254738365336,0.05589960180233586,0.000340985738978644,0.06317788155055108,0.0003735254738365336,0.793350173280215,0.37776367939856514,141.0,97.6706869239775
5200.0,0.06521418910321543,0.0004247268067267779,0.05726229557772837,0.0003791158836343286,0.06521418910321543,0.0004247268067267779,0.774624485662248,0.3591871624968864,147.0,111.44436075383341
5300.0,0.06687492963882574,0.00044595426192524433,0.05851384670456554,0.000392756493870938,0.06687492963882574,0.00044595426192524433,0.7783128384790552,0.33711353431153335,145.0,89.69238163161106
5400.0,0.06736406942499401,0.00043324400070329127,0.05891460748506804,0.00038070909327134455,0.06736406942499401,0.00043324400070329127,0.788055837921532,0.31840999687899735,138.0,59.15176784730612
5500.0,0.06735787427824261,0.0004004060490956972,0.05900507856611927,0.0003526055517889029,0.06735787427824261,0.0004004060490956972,0.8065070443906862,0.29884142131835273,134.0,41.7776001174349
5600.0,0.06730253266248613,0.0003513650603090694,0.05914974854194895,0.00031106396677606755,0.06730253266248613,0.0003513650603090694,0.8367239488485936,0.272589871603606,123.0,37.615413674549494
5700.0,0.06751999340837461,0.0002938676888403365,0.05961334493507156,0.00026156511806409334,0.06751999340837461,0.0002938676888403365,0.879974805951841,0.23808333800883383,126.0,45.52284362493636
5800.0,0.06816651335136198,0.0002399684820543889,0.06048087007620366,0.0002138118109207752,0.06816651335136198,0.0002399684820543889,0.9306172089829335,0.19826519081753569,133.0,66.35555474855667
5900.0,0.06921567408699714,0.00020460425849820716,0.06166538552652801,0.00018023775573387953,0.06921567408699714,0.00020460425849820716,0.97891933548924,0.16260686269020735,142.0,88.92142013542122
6000.0,0.07059717042636184,0.00019016061816320073,0.06308168365578731,0.00016354285260891443,0.07059717042636184,0.00019016061816320073,1.0215421634333708,0.13611956399767078,140.0,87.93017752879491
6100.0,0.07216105280203614,0.00019265110756484625,0.06455049414473008,0.00015961354448052297,0.07216105280203614,0.00019265110756484625,1.0535242929603779,0.11631590769451089,129.0,67.77953471225656
6200.0,0.07418806828055283,0.0002069849351822559,0.06628470967022959,0.00016357863675584293,0.07418806828055283,0.0002069849351822559,1.074278043713375,0.10010869790471491,122.0,49.92882341487236
6300.0,0.07648595870666085,0.00021828351394261887,0.06818442006632038,0.00016548337263599746,0.07648595870666085,0.00021828351394261887,1.0878032117962886,0.086059749817753,121.0,42.75487232671662
6400.0,0.0780460852112918,0.0002184156648438265,0.06948114398428788,0.0001608444877661457,0.0780460852112918,0.0002184156648438265,1.0962836312940647,0.07582687373755424,121.0,45.66113477351314
6500.0,0.07789481408051839,0.00020880082401838928,0.06942572334281284,0.0001520337437365416,0.07789481408051839,0.00020880082401838928,1.1015887246056935,0.0711435940741705,121.0,57.43235874058023
6600.0,0.07585337130226646,0.00018741106790243344,0.06788047454498698,0.00013864750968053065,0.07585337130226646,0.00018741106790243344,1.1048445779797331,0.07225531459770723,125.0,74.47525451298928
6700.0,0.073498624827149,0.0001567323387909723,0.06606266681131147,0.00012220327093554232,0.073498624827149,0.0001567323387909723,1.1054103768232024,0.07859586044006563,133.0,81.23908051568874
6800.0,0.07218360562895852,0.00013602362593542915,0.06499640729918106,0.00011533698154236924,0.07218360562895852,0.00013602362593542915,1.1008449646802392,0.0923211501243758,133.0,66.0424276038772
6900.0,0.07157105367747735,0.0001261450123780429,0.06433772506075405,0.00011648352150838348,0.07157105367747735,0.0001261450123780429,1.0867299129613244,0.10654795019479243,123.0,49.86801105993807
7000.0,0.07135611284953466,0.0001242350809739396,0.06386661419982201,0.00012148183426733134,0.07135611284953466,0.0001242350809739396,1.065545188772971,0.11493668021715168,117.0,42.57896529020579
7100.0,0.07146518468360216,0.00012891626973173697,0.06362869552137969,0.00012853199559452463,0.07146518468360216,0.00012891626973173697,1.0443121061978113,0.11672432732859886,120.0,43.551049545172326
7200.0,0.07197014883277157,0.0001399030582402199,0.06379230624810603,0.00013680107907478321,0.07197014883277157,0.0001399030582402199,1.0304413168544635,0.1122063434874587,124.0,52.208468440262635
7300.0,0.07308881648107945,0.00015867385076459182,0.06459809929851552,0.000146886837145862,0.07308881648107945,0.00015867385076459182,1.0286669195764913,0.10168023669530239,128.0,68.50232652401999
7400.0,0.07497609966447365,0.00018212684372001745,0.066145824603846,0.00015833051389329756,0.07497609966447365,0.00018212684372001745,1.0367854280326736,0.08857647158720874,134.0,85.32641156671487
7500.0,0.07705532653593151,0.00019935111526415408,0.06782628656079252,0.0001679442387132225,0.07705532653593151,0.00019935111526415408,1.0423829720757425,0.08058166525724758,133.0,83.57959537650675
7600.0,0.0777733384701709,0.00020551510651304575,0.06832848889942791,0.00017439215314011966,0.0777733384701709,0.00020551510651304575,1.0372784978236786,0.08339375727942722,126.0,64.13338358538503
7700.0,0.07698074122374149,0.00020644624923029016,0.06751640927007985,0.00018180801669707354,0.07698074122374149,0.00020644624923029016,1.0197756633598583,0.09828471375549339,121.0,46.308280257483375
7800.0,0.07521909064939572,0.00020193626914126635,0.0658954349363884,0.00018691762646802317,0.07521909064939572,0.00020193626914126635,0.9943914918547043,0.12270222661522531,122.0,39.7643849244206
7900.0,0.07328780574686508,0.00019088353571341976,0.06418536716987602,0.00018670035637293242,0.07328780574686508,0.00019088353571341976,0.9675628597725208,0.1529002310860389,123.0,44.844424818430824
8000.0,0.07176797758762979,0.0001820561633515661,0.06290598451665323,0.00018601528920178282,0.07176797758762979,0.0001820561633515661,0.9457059483038386,0.18326671422657384,122.0,62.032083545671384
8100.0,0.0710399538778064,0.00018395417148436483,0.06232734982495732,0.0001901631189971302,0.0710399538778064,0.00018395417148436483,0.9322352021445865,0.20506155363768788,132.0,82.25531100755201
