ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.012301989711147092,0.010727297429051832,0.0068673684936930565,0.01226584058055235,0.012634347646042425,0.005550178960922925,0.006571223040865067,0.01255530835979436,0.010622616681084407,0.011839699975472824,0,False,0.008341132204430538,0.0070841686851195,0.008341132204430538,-0.8714496430599417
1,0.02276061345917634,0.004063696007150444,0.017959655948344814,0.005319536076648021,0.005092092067002656,0.020396637293295068,0.0033529228861404795,0.010535035439233129,0.0033164618254145437,0.021353597327114185,0,False,0.025170562279519942,0.019444151633761793,0.025170562279519942,0.37373520913595193
2,0.029467472731968924,0.008438313537304227,0.0187787716300015,0.003890187797760166,0.0,0.030620424801052606,0.005074129062674142,0.010497390405050632,0.0,0.03549272590244192,1,False,0.04237228563902596,0.03549272590244192,0.04237228563902596,0.5644494084203729
3,0.01339118348599892,0.01052032651517718,0.020263766700221706,0.0016418021690931726,0.008352555201036383,0.015089270672855048,0.01098379450259463,0.02405422882198056,0.0,0.015553206466609968,1,False,0.023343463641610725,0.02405422882198056,0.023343463641610725,-0.15722850294640567
4,0.0,0.0,0.05287665118564322,0.021443294201213103,0.015065467096167892,0.05256282842431445,0.0,0.0,0.0,0.073770994032041,1,False,0.09150600635633399,0.073770994032041,0.09150600635633399,0.9674558073191604
5,0.033471392029783144,0.0,0.01306485381202506,0.0,0.008592687301819876,0.029908437117548894,0.0,0.02127591574607779,0.015241018552223862,0.028154166905759906,1,False,0.041747027410562985,0.033471392029783144,0.041747027410562985,0.12153034726841977
6,0.02437576365635176,0.014365172534481429,0.017067111027132563,0.011598955579898363,0.01884028097341847,0.011576268028459734,0.0,0.00496361628936865,0.0,0.029026720292598247,1,False,0.030760924299107036,0.029026720292598247,0.030760924299107036,0.07314765022080232
7,0.053354928254701214,0.00835932830580473,0.014916635723646939,0.0,0.0,0.009002240735099476,0.0172042272400306,0.005093524894782761,0.0,0.06658265006669155,2,False,0.0740613334650541,0.06658265006669155,0.0740613334650541,1.5782293152564486
8,0.01534540659299354,0.024943636257184924,0.009231441304911265,0.0035928851666881955,0.037419685902072106,0.02387324547607104,0.007986364979191215,0.0,0.0,0.01558726349946759,6,False,0.03838106035017322,0.037419685902072106,0.03838106035017322,0.695873499605673
9,0.012451135146642292,0.009772014423755382,0.0011063826929573388,0.014926504511468737,0.005737318105099662,0.010263776130617764,0.00910274107675997,0.019778565873530912,0.007711818075618855,0.017744510752552973,0,False,0.017008985820845302,0.018672183180573572,0.017008985820845302,0.005513907648390373
10,0.03985741130870294,0.006995260204436468,0.012175473430225516,0.013071354166221882,0.0,0.0,0.00377009729285606,0.013090367477348533,0.011011010127029378,0.044647244073902706,7,False,0.04862586857460919,0.044647244073902706,0.04862586857460919,1.344833687097243
11,0.0,0.0,0.05340245705753329,0.0029248265741659623,0.018264948066928327,0.02511167962774881,0.0,0.00557256511194991,0.010695972911437635,0.059118586050133225,4,False,0.07045016422197403,0.059118586050133225,0.07045016422197403,1.2530105211362947
12,0.05531435393910001,0.014865685278580485,0.0,0.0035304122194688946,0.01091490841661311,0.02266858771540329,0.0,0.00960290111078145,0.0,0.05310168604478545,7,False,0.06661954917096743,0.05531435393910001,0.06661954917096743,1.2948138521871895
13,0.0,0.014972422979350638,0.0,0.009707968395377319,0.02846245655295995,0.05523085045847393,0.0,0.03004949306617705,0.0,0.04082039650208224,3,False,0.06452427001266021,0.05523085045847393,0.06452427001266021,0.7717530203840531
14,0.007816956727054606,0.008189418188369442,0.02530954823861992,0.009004460503317623,0.011965888704188654,0.010038509976304979,0.0065995528314524024,0.005790413683275157,0.008788983693233093,0.011330837560591061,1,False,0.016727366768734153,0.019519134555344764,0.016727366768734153,2.484107891525976
15,0.042060197216759625,0.012187500579697565,0.012164230616636941,0.0,0.009355545344530777,0.007522292047844257,0.004112755134455433,0.009310156714526325,0.0,0.05296923024079319,7,False,0.055905008186892424,0.05296923024079319,0.055905008186892424,1.6016155884252887
16,0.01387256632565762,0.010737774819990819,0.045538663446933074,0.0,0.022459977372229906,0.008529558013076905,0.0,0.0019516117012122226,0.004590504647556673,0.04453980461710189,11,False,0.05406466696598748,0.045538663446933074,0.05406466696598748,1.166927722801965
17,0.0,0.0,0.06421326535931454,0.018436040839803484,0.0,0.06654934635519615,0.0,0.0,0.008051221776462203,0.06923058280899305,4,False,0.1010946743188173,0.06923058280899305,0.1010946743188173,0.9194219465483793
18,0.0,0.008702335801863642,0.005124476569915774,0.0,0.039651001162027175,0.050540014674811194,0.0,0.016702891717079477,0.006618065372813846,0.04024052984985796,13,False,0.06179793852246588,0.050540014674811194,0.06179793852246588,0.8894414071362059
19,0.02419299541585314,0.0,0.0,0.01685469795184011,2.8078074696087157e-05,0.03922844122614752,0.03621695096235106,0.002918718626251737,0.035295866148894066,0.006251775375093776,0,False,0.05285425339552285,0.03922844122614752,0.05285425339552285,0.38965792081385625
20,0.0,0.0,0.06578504758500445,0.00450925818157415,0.0382237346197001,0.052591726006376543,0.0,0.0,0.0,0.06326495545288345,4,False,0.09534101729717903,0.06578504758500445,0.09534101729717903,0.6789808231684695
21,0.034190833788319476,0.009896325243402346,0.0,0.009139161923390128,0.023874755798489473,0.006675383217888937,0.007807616187571365,0.010018267379725582,0.0,0.038159088209664356,12,False,0.042275894839930085,0.038159088209664356,0.042275894839930085,0.972094260422425
22,0.004349904297913398,0.0,0.033359033939327876,0.015501942570816697,0.008472115538491596,0.03592095552154734,0.008923146353358086,0.0027010157630969747,0.0,0.039556753692123504,4,False,0.04909283307811263,0.039556753692123504,0.04909283307811263,0.7639924744087802
23,0.0,0.004192780866135948,0.06157242916964349,0.010146675269924934,0.0227177005665895,0.012304326754159847,0.0,0.0047943633458137555,0.002130697698110871,0.0438190779750303,11,False,0.06552301270872617,0.06157242916964349,0.06552301270872617,1.537410303620116
