time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.020025882778484688,0.0,0.0205652126710645,0.0,0.020025882778484688,0.0,-0.28280184436673705,0.0,1.0,0.01
100.0,0.0458560179229775,0.0002502448404562184,0.043600434071089024,0.0002417090746217827,0.0458560179229775,0.0002502448404562184,0.7686400773672286,0.7360352914564946,13.0,0.14370302417576505
200.0,0.04869774455905641,0.00024217002554206073,0.04617614502033701,0.00022492055264768744,0.04869774455905641,0.00024217002554206073,0.8736998051128505,0.5908546066615469,15.0,0.3655352144105018
300.0,0.053092410928502747,0.00023017862457134635,0.04999885708662617,0.0002082545758845338,0.053092410928502747,0.00023017862457134635,1.0005587463562655,0.44877140917021074,19.0,1.995767468372446
400.0,0.05864613015229356,0.00018872542281305951,0.05482889378891766,0.00017168754586681433,0.05864613015229356,0.00018872542281305951,1.1042871784575357,0.28714328512153175,30.0,24.514335299950726
500.0,0.061085231165179575,0.00016639447959083934,0.05679800081483946,0.00015241240888171084,0.061085231165179575,0.00016639447959083934,1.1200411451882504,0.20956028233655463,32.0,271.8049283971145
600.0,0.056772501150661125,0.00021215799941911125,0.05249399065246719,0.0001828305128905862,0.056772501150661125,0.00021215799941911125,0.984677121817453,0.27656232590771673,45.0,307.4022787526293
700.0,0.0540763062477488,0.00022135515129851366,0.04964636584655618,0.0001813324601624379,0.0540763062477488,0.00022135515129851366,0.8979657956278223,0.3038774381457558,49.0,176.94319461424985
800.0,0.052355266548473736,0.0002206960172294532,0.047718387434336054,0.00016928144112162072,0.052355266548473736,0.0002206960172294532,0.844143738666611,0.30361902194376117,55.0,96.91913968558596
900.0,0.05100592502656108,0.00022449836766435545,0.04622901468209688,0.00016100185849234874,0.05100592502656108,0.00022449836766435545,0.8038848738570955,0.29448246014386753,56.0,57.00116226792796
1000.0,0.049660753301181075,0.00023424390963910655,0.044845324718291224,0.0001576012176185318,0.049660753301181075,0.00023424390963910655,0.7624238298377957,0.28373968603111144,55.0,40.60653821532534
1100.0,0.04817400529111876,0.00024853816474946605,0.04345539832902151,0.00016043432180390662,0.04817400529111876,0.00024853816474946605,0.7130183952117589,0.27251952339446056,58.0,39.21367668430531
1200.0,0.046777795870646566,0.0002630399557411759,0.042230688083140025,0.0001681865057814368,0.046777795870646566,0.0002630399557411759,0.6539994005220414,0.25659983956191396,63.0,52.68875165890672
1300.0,0.04673084386358455,0.00027435987111146975,0.04216186816547511,0.0001827418086745377,0.04673084386358455,0.00027435987111146975,0.6009144673499298,0.22431988418360693,70.0,93.52620624406866
1400.0,0.04966661587469244,0.00026982232871777367,0.044478032308444604,0.00019768711747776606,0.04966661587469244,0.00026982232871777367,0.5848353172218493,0.17496280089091773,71.0,174.73196806658285
1500.0,0.05295300650974876,0.00023095305863701868,0.046904543829254686,0.00018475332786352256,0.05295300650974876,0.00023095305863701868,0.5896405200094496,0.1346198939701916,78.0,229.03956297187733
1600.0,0.05449311937859865,0.0002064773671533099,0.047894645405089656,0.00017700259539155732,0.05449311937859865,0.0002064773671533099,0.5974540420349225,0.1259907469006039,82.0,169.75098241208656
1700.0,0.05500716799644441,0.00022727711978876464,0.048262684485860526,0.00020854995410024573,0.05500716799644441,0.00022727711978876464,0.6157560811666376,0.1546613017420611,88.0,82.6806287392408
1800.0,0.05619423442525929,0.0003192791216690769,0.04949124747691464,0.0003258528778382927,0.05619423442525929,0.0003192791216690769,0.6689191166871606,0.23789592920389896,85.0,42.03946251385566
1900.0,0.06067995512574583,0.0006093797695417737,0.05441344160205348,0.0007002673632518113,0.06067995512574583,0.0006093797695417737,0.8244101769926622,0.44550160649004233,81.0,29.14139277864288
2000.0,0.07271416079435226,0.0011983500927495005,0.0677973314570304,0.0014876315124515225,0.07271416079435226,0.0011983500927495005,1.1727172041279192,0.7739340649587539,89.0,35.333727729239996
2100.0,0.08439681132465289,0.001444199645437206,0.08051248991415684,0.0018582784362825532,0.08439681132465289,0.001444199645437206,1.4825473413743406,0.850025324595175,97.0,65.55499912893706
2200.0,0.08403873131516357,0.0011872528106761,0.07903557626792622,0.0015409438149881782,0.08403873131516357,0.0011872528106761,1.482064780559888,0.6897888331426905,101.0,105.74264792339581
2300.0,0.08481539260627136,0.00114897264264796,0.07974876746436238,0.0015015163702781322,0.08481539260627136,0.00114897264264796,1.5000387796578047,0.66092544480932,107.0,122.58736953131533
2400.0,0.08715260087566636,0.0013265983044444055,0.0828820111731601,0.0017471588695388298,0.08715260087566636,0.0013265983044444055,1.5363369148364532,0.7710739376962632,118.0,93.98412144027586
2500.0,0.08803385851771578,0.0014287401071753332,0.083522712750838,0.0019115292454397418,0.08803385851771578,0.0014287401071753332,1.5077885272522944,0.8769845401282316,121.0,70.74015011403993
2600.0,0.08651904830152318,0.001389568351765234,0.08023567959112127,0.0019162939209931079,0.08651904830152318,0.001389568351765234,1.3803883456840516,0.936881537955282,124.0,60.258676478842105
2700.0,0.08306434076859505,0.0011998098743037557,0.07394458759137028,0.001697066395177133,0.08306434076859505,0.0011998098743037557,1.186291631878062,0.8750349073845644,120.0,62.32971421501833
2800.0,0.07999447567134957,0.001033677696526896,0.06902600536466388,0.0014485739946221376,0.07999447567134957,0.001033677696526896,1.0442308296823837,0.7633327425013811,121.0,67.51805231208745
2900.0,0.07796576579229429,0.0010198176592748956,0.0671567708552711,0.0013761247583336557,0.07796576579229429,0.0010198176592748956,0.9977393368638406,0.7240941317093832,122.0,65.01469548048648
3000.0,0.07621327693701874,0.0011022134048142111,0.06691876064996988,0.0014286890631296767,0.07621327693701874,0.0011022134048142111,1.0063557244778523,0.7445085341909828,122.0,58.80999876062492
3100.0,0.07413245255955457,0.001173772889198557,0.06668373655207308,0.00147660655475697,0.07413245255955457,0.001173772889198557,1.024811955837116,0.7639976048481795,125.0,56.893109467715654
3200.0,0.07173354446097634,0.0011265494147870954,0.06527536755181149,0.0013951387849147159,0.07173354446097634,0.0011265494147870954,1.0171201929962437,0.7296663450055756,131.0,64.850081106793
3300.0,0.06976922403091901,0.0009677495221797395,0.06311576501939628,0.0011874611646899385,0.06976922403091901,0.0009677495221797395,0.9901743712804434,0.6461339653166547,136.0,84.12443759185513
3400.0,0.06875812858387113,0.0007920219939507516,0.06129126676739746,0.000956705469985049,0.06875812858387113,0.0007920219939507516,0.9695063942438048,0.5590452244633433,131.0,106.31438777209328
3500.0,0.06789439386006584,0.0006698067159390902,0.05970824903006735,0.0007925607294793229,0.06789439386006584,0.0006698067159390902,0.9412619110195947,0.4991427224009334,132.0,110.74008799425606
3600.0,0.06628428045437554,0.0006225180400557152,0.05784368833133723,0.0007293078760510178,0.06628428045437554,0.0006225180400557152,0.8826236311445128,0.4752732898247888,127.0,86.37174744469102
3700.0,0.0641578512502559,0.0006064724069567456,0.055724764446264265,0.000709965603910226,0.0641578512502559,0.0006064724069567456,0.8058061016324186,0.46113022097307166,110.0,58.8919025072004
3800.0,0.06203569604148729,0.0005878464380694529,0.05363479250439157,0.0006844227560459231,0.06203569604148729,0.0005878464380694529,0.7321505159710263,0.4406663659764871,104.0,43.55875123205224
3900.0,0.06028253585383369,0.0005704159168385525,0.05187334757999873,0.0006578112106110284,0.06028253585383369,0.0005704159168385525,0.6726735325467628,0.4209648664743676,103.0,39.97431091275872
4000.0,0.05907578298108124,0.0005720000381709929,0.05063252644020073,0.0006552781351607892,0.05907578298108124,0.0005720000381709929,0.6307972104074376,0.4150140115535445,101.0,46.83138160970075
4100.0,0.058097800099468064,0.0005715970228770429,0.049588176715661715,0.0006472451000248125,0.058097800099468064,0.0005715970228770429,0.5990754006874163,0.41157215277528464,109.0,64.21190609051278
4200.0,0.056738102595525426,0.0005315538375152045,0.0481400947527718,0.00057923046989894,0.056738102595525426,0.0005315538375152045,0.562797397878118,0.3846889924804457,112.0,85.34183766381392
4300.0,0.055868997640353454,0.0005021920698892804,0.04724058676897477,0.0005218483642229093,0.055868997640353454,0.0005021920698892804,0.546177698843572,0.369238851710836,116.0,95.75573623446887
4400.0,0.05595820355369826,0.0004932541959618955,0.04725371672474169,0.0004890436290058714,0.05595820355369826,0.0004932541959618955,0.5580403741020976,0.36922614609203347,117.0,87.45653328625488
4500.0,0.057017730315592645,0.0005022279015232221,0.0480972302053336,0.0004763076455152057,0.057017730315592645,0.0005022279015232221,0.5927470627860646,0.37758171051853917,115.0,69.02667067950769
4600.0,0.058909079913002496,0.0005238076325604729,0.049507534030955,0.00047588886078594957,0.058909079913002496,0.0005238076325604729,0.6358173072627193,0.3807459136450533,115.0,55.02394774267934
4700.0,0.06203089777586944,0.0005613310615373645,0.05164850644053817,0.0004952263560909839,0.06203089777586944,0.0005613310615373645,0.6807346106852232,0.37415276475669607,111.0,51.013871365483894
4800.0,0.0668020469567811,0.0005961746325413255,0.05471780976100115,0.000526445923526265,0.0668020469567811,0.0005961746325413255,0.7239990455785531,0.3529731192436367,111.0,58.94378555336941
4900.0,0.07177705248505854,0.0005956645586889987,0.05788148961224291,0.0005602703621306879,0.07177705248505854,0.0005956645586889987,0.7615755027402002,0.33510120399581605,111.0,75.8471381710608
5000.0,0.07387135300039312,0.000588500676703099,0.05929675920353772,0.0006210177774890087,0.07387135300039312,0.000588500676703099,0.7906224464621961,0.3575719624403357,111.0,78.18629648472064
5100.0,0.0729161689784699,0.0005714832725508211,0.0585709064078889,0.0006648776739050514,0.0729161689784699,0.0005714832725508211,0.8031335148327006,0.3901415847554755,111.0,62.74184782533723
5200.0,0.0716214746857492,0.0005360271763813798,0.05755021667737441,0.0006742330670023341,0.0716214746857492,0.0005360271763813798,0.8101824733254847,0.40535535430829067,105.0,52.48742412109275
5300.0,0.07106290417615577,0.0004927384182441238,0.057035642319228044,0.0006418935846271728,0.07106290417615577,0.0004927384182441238,0.817956710600413,0.39566652048474976,109.0,50.17078829103083
