time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.020990604368835708,0.0,0.02027883306652306,0.0,0.020990604368835708,0.0,-0.46769009943566153,0.0,1.0,0.01
100.0,0.03959577592277521,9.106371350019014e-05,0.034944079917384276,0.0001003905880583142,0.03959577592277521,9.106371350019014e-05,0.26751483036078416,0.41327777815827077,7.0,0.07417171188061263
200.0,0.038859283073927275,9.95406189459528e-05,0.03458907159000622,9.672873656488962e-05,0.038859283073927275,9.95406189459528e-05,0.45897958735337163,0.41385350107360386,13.0,0.2374767549480063
300.0,0.04225317219223521,0.00011096113890768075,0.03723996735992932,0.00010077055853781044,0.04225317219223521,0.00011096113890768075,0.48539746829715197,0.3942453345848764,18.0,1.1264491006551283
400.0,0.04534009945181081,0.00011910967188721775,0.03929303649622756,9.598330085475239e-05,0.04534009945181081,0.00011910967188721775,0.4911495791934902,0.3774966561918099,21.0,10.792647236074933
500.0,0.049626084884256266,0.00015571154835887404,0.04146188150663183,8.721247552189206e-05,0.049626084884256266,0.00015571154835887404,0.49449248932292517,0.332224770298675,28.0,181.18720742839253
600.0,0.051909684977282586,0.00016682913000648752,0.04284663999370937,8.18860787598166e-05,0.051909684977282586,0.00016682913000648752,0.5305700806704804,0.2971474923088466,33.0,437.2949545227918
700.0,0.05183837198813772,0.00013671447364986102,0.04388335852617908,7.985077108760943e-05,0.05183837198813772,0.00013671447364986102,0.6044593418504259,0.28593132673689947,38.0,223.49484756565383
800.0,0.0521238548374214,0.00011641037140457248,0.0447637969818298,7.469343183465408e-05,0.0521238548374214,0.00011641037140457248,0.6557020444593539,0.26199820993436385,44.0,105.41952062929386
900.0,0.052395011691514025,9.796140363760727e-05,0.045476233482522346,6.812624081165143e-05,0.052395011691514025,9.796140363760727e-05,0.6901967244826576,0.23335012438474528,44.0,53.593446756734494
1000.0,0.05272747651900577,8.624441251618595e-05,0.04591065292798066,6.141476336508637e-05,0.05272747651900577,8.624441251618595e-05,0.6977379874598305,0.20414475101633103,47.0,33.0907201723693
1100.0,0.053210037763549003,8.209193127466034e-05,0.04612351924966715,5.463777603146583e-05,0.053210037763549003,8.209193127466034e-05,0.6814550524633304,0.1742653869919102,48.0,27.169279584856337
1200.0,0.054014939530341824,8.653627543367707e-05,0.04628623323257457,4.813678227260312e-05,0.054014939530341824,8.653627543367707e-05,0.6533738801066703,0.14405640286757201,53.0,31.189851552354433
1300.0,0.05533980419168851,9.995659814722216e-05,0.04655271094214844,4.1691156944747445e-05,0.05533980419168851,9.995659814722216e-05,0.6281743421407948,0.11844479869966987,61.0,48.824415273160376
1400.0,0.05713447168007311,0.00011797557147396001,0.0469846899780368,3.503842701182519e-05,0.05713447168007311,0.00011797557147396001,0.6207956438858419,0.10475996447831087,72.0,94.79200115568406
1500.0,0.05789159328895537,0.0001234505526891322,0.04743064969187056,2.930079277242039e-05,0.05789159328895537,0.0001234505526891322,0.6514303919672952,0.10996835733072889,75.0,166.24807716332657
1600.0,0.05611230406383651,0.00010444955167848992,0.047613469315402335,2.6901360664972052e-05,0.05611230406383651,0.00010444955167848992,0.7223847898863746,0.1253237349537029,79.0,168.78601582796568
1700.0,0.054401130781730776,8.086160129218424e-05,0.04740265849538864,2.605315907140597e-05,0.054401130781730776,8.086160129218424e-05,0.7628220782569443,0.12537609661333157,83.0,117.9843374248218
1800.0,0.053355933372461535,6.377666263238549e-05,0.046753651287411484,2.5616716827433942e-05,0.053355933372461535,6.377666263238549e-05,0.7518919312060547,0.11456600496938617,86.0,72.64506714630406
1900.0,0.05264330872867371,5.177037187900142e-05,0.045945439163806875,2.4037083862345982e-05,0.05264330872867371,5.177037187900142e-05,0.7218306268891732,0.10015253021794397,88.0,50.017042787887306
2000.0,0.05224942029540793,4.513854312229376e-05,0.04526062076992027,2.154461789185786e-05,0.05224942029540793,4.513854312229376e-05,0.6911436473526592,0.08600466248226245,89.0,42.45582940710003
2100.0,0.05217648424406047,4.478478755880663e-05,0.044850492813262186,1.922353895711158e-05,0.05217648424406047,4.478478755880663e-05,0.6709477093687682,0.07677759267545438,85.0,44.99629847109011
2200.0,0.05252607363690622,5.273453744193209e-05,0.044778272139923025,1.817445412963634e-05,0.05252607363690622,5.273453744193209e-05,0.6634103954072267,0.07507290350579973,89.0,57.1145366254513
2300.0,0.05350148134191127,7.170396114928152e-05,0.04507187797455326,1.8425554328707076e-05,0.05350148134191127,7.170396114928152e-05,0.6665508497352665,0.07957086292761151,97.0,80.30340185829482
