time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.018608203271458713,0.0,0.019408840833336514,0.0,0.018608203271458713,0.0,-0.010234348722523198,0.0,1.0,0.01
100.0,0.03622830794695309,0.00017212347457389805,0.031407466490219006,7.093340715268541e-05,0.03622830794695309,0.00017212347457389805,0.13638556381404415,0.10014965989946222,4.0,0.04194985546818335
200.0,0.03889211943123355,0.00018164119066551025,0.033780386011330314,7.060780865017461e-05,0.03889211943123355,0.00018164119066551025,0.396943905727036,0.2669600398455917,9.0,0.16166791856677545
300.0,0.04481289351689364,0.00019249001334492268,0.0376691160002644,8.918948188898996e-05,0.04481289351689364,0.00019249001334492268,0.3963969646493794,0.19394610902580986,14.0,0.8749306293601828
400.0,0.050144420704276,0.00014561103527069633,0.04092547618293534,7.73397990526034e-05,0.050144420704276,0.00014561103527069633,0.3936967567718255,0.13747463011130337,21.0,10.274826581264668
500.0,0.05410943597744899,9.714624195335226e-05,0.04363799880238933,6.818958807176788e-05,0.05410943597744899,9.714624195335226e-05,0.42299021468198156,0.11531185148896075,29.0,198.78444554690608
600.0,0.05529863244347229,0.00013059807289754314,0.04528581427091735,9.898850508800406e-05,0.05529863244347229,0.00013059807289754314,0.4867466677938499,0.15065824943939668,35.0,301.31197004635766
700.0,0.05416255010303719,0.00020470788639676875,0.04527860000272093,0.00014663335755131247,0.05416255010303719,0.00020470788639676875,0.5192426550730113,0.22368811100713604,41.0,173.67994921938563
800.0,0.04922826954694016,0.0002790297315224125,0.04188523586758583,0.0001922788959048525,0.04922826954694016,0.0002790297315224125,0.4443081230780957,0.3380613956528771,51.0,109.99659251824588
900.0,0.04167850532132224,0.00025423263994578865,0.03599086984439774,0.0001765052606172386,0.04167850532132224,0.00025423263994578865,0.27927287801359224,0.43040903982021117,55.0,91.05655527038292
1000.0,0.036174376425536454,0.00015087950959126955,0.03149290487701853,0.0001080993408356159,0.036174376425536454,0.00015087950959126955,0.14760945246931273,0.4435638606005291,60.0,100.47243940010046
1100.0,0.03390721577785073,8.338405492273251e-05,0.029648039828427415,6.181443229676603e-05,0.03390721577785073,8.338405492273251e-05,0.11095297729485162,0.44954363681624065,61.0,123.07833982593729
1200.0,0.033267268515834614,5.813891476427367e-05,0.029383308029587097,4.4775720813477575e-05,0.033267268515834614,5.813891476427367e-05,0.15646196984945906,0.49883977998919793,67.0,138.947489285759
1300.0,0.033171892903788566,5.369814827580277e-05,0.030008753636963606,4.321868605552731e-05,0.033171892903788566,5.369814827580277e-05,0.2817608114111781,0.5950507088914068,72.0,134.02018775791927
1400.0,0.03348388428433102,6.648403914493227e-05,0.03145310514105584,5.034132742866658e-05,0.03348388428433102,6.648403914493227e-05,0.49143407891323027,0.6807454999345851,73.0,118.00727931259156
1500.0,0.03523631427447221,0.0001200783441404352,0.03394455083586084,6.503510840340228e-05,0.03523631427447221,0.0001200783441404352,0.7296088656844928,0.6341803523435967,77.0,111.10694347545244
1600.0,0.04056226652045216,0.00023462859477366783,0.03779281260435331,8.480218731326503e-05,0.04056226652045216,0.00023462859477366783,0.8566634389131547,0.453252515710667,80.0,128.47017105345486
1700.0,0.047572315914458436,0.00030018581038763207,0.04165170298464113,8.91111301185639e-05,0.047572315914458436,0.00030018581038763207,0.8374878385424921,0.29899895759588285,76.0,161.91733320687632
1800.0,0.05022520038920076,0.0002999640037267573,0.04301538950715485,8.54767803493819e-05,0.05022520038920076,0.0002999640037267573,0.8142787356697565,0.24794377493443934,79.0,143.81748597906972
1900.0,0.05073004318102791,0.00029912957761324475,0.04323685953769601,8.616461639693379e-05,0.05073004318102791,0.00029912957761324475,0.8019679832285628,0.23831718460111653,84.0,102.20586622830743
2000.0,0.05043994631700595,0.0003023214112179188,0.04299710076893601,9.031938442429119e-05,0.05043994631700595,0.0003023214112179188,0.7882463657998965,0.24657083492690368,79.0,69.58501486230638
2100.0,0.05016170975215718,0.00030659122869973444,0.04266181229126411,9.663444734337154e-05,0.05016170975215718,0.00030659122869973444,0.7599032069691208,0.2599141767082148,82.0,52.080419122762514
2200.0,0.051046243148576254,0.0003056020634485227,0.042839467633386724,0.00010346141990975102,0.051046243148576254,0.0003056020634485227,0.7059240884341926,0.254333040422311,88.0,49.495887114104214
2300.0,0.05385793245190285,0.00028314884792907504,0.044394930727130584,0.00011155533417941962,0.05385793245190285,0.00028314884792907504,0.6539860570111933,0.2090869533692916,91.0,67.26323201509035
2400.0,0.05823583920065153,0.00022751421211389335,0.04817070181137421,0.00012125120387287578,0.05823583920065153,0.00022751421211389335,0.6809552424502916,0.1505957998119753,93.0,125.71296277516186
2500.0,0.06103923435184434,0.00018075338295301549,0.050905697342537894,0.00011459217186707803,0.06103923435184434,0.00018075338295301549,0.7280235338364849,0.11741163987048157,98.0,159.56378631633922
2600.0,0.06148348758381874,0.00016737464545594846,0.05140790379968569,0.00011495796472656596,0.06148348758381874,0.00016737464545594846,0.734045921673274,0.10799053233181045,98.0,127.6176579353544
2700.0,0.06090316152775108,0.00017016708079520146,0.050978691303676923,0.00012322597398767177,0.06090316152775108,0.00017016708079520146,0.7214256189273937,0.10859643172301307,95.0,91.39441103480968
2800.0,0.05970228380575231,0.00018030985101465677,0.050014499526745075,0.00013630572005071974,0.05970228380575231,0.00018030985101465677,0.6984762194576837,0.11561228444505041,100.0,67.44261812964832
2900.0,0.05822610635867072,0.0001905269535425087,0.048874321315087836,0.00015155246439838284,0.05822610635867072,0.0001905269535425087,0.675662420421451,0.131540962559082,102.0,56.61995457072656
3000.0,0.05770757600798588,0.0001923026278703857,0.04899219367045968,0.0001704456443965833,0.05770757600798588,0.0001923026278703857,0.6977117856620474,0.16685330273870297,103.0,61.239539033106766
3100.0,0.05948637093043553,0.0001765876898500586,0.051535959852090744,0.00017854734361666874,0.05948637093043553,0.0001765876898500586,0.7910712281963705,0.2025455748577815,103.0,90.32495814203068
3200.0,0.061359074105684745,0.00014959080450397487,0.05287940110415031,0.00015393802480812645,0.061359074105684745,0.00014959080450397487,0.815718206473228,0.19960134780823552,111.0,133.2167622179157
3300.0,0.06186234922973647,0.00013271467421503022,0.05130396420228873,0.00011724713847222975,0.06186234922973647,0.00013271467421503022,0.717306125836453,0.1655036699671063,116.0,135.14283638187635
3400.0,0.061760170422249,0.00013072230347658552,0.050393929327978454,0.00010388409776126552,0.061760170422249,0.00013072230347658552,0.6659567265941276,0.15018157635859616,108.0,90.01366329097753
3500.0,0.06116316431839823,0.0001389824982623082,0.04991008500515246,0.0001086577496734754,0.06116316431839823,0.0001389824982623082,0.6440085466419458,0.16053151129950732,102.0,50.318116194947045
3600.0,0.06048111189726867,0.00014942329238742588,0.04990690377248267,0.00012485399393859142,0.06048111189726867,0.00014942329238742588,0.6452017094987899,0.18777127638537286,96.0,31.43160109970277
3700.0,0.06053767354934038,0.00015068932563311102,0.05082711040841295,0.00014084628356173217,0.06053767354934038,0.00015068932563311102,0.6797472469240593,0.21473175980336137,96.0,29.206204345087578
3800.0,0.06169158870243513,0.00013706341507747157,0.05255993901821845,0.000140273358531045,0.06169158870243513,0.00013706341507747157,0.7400112164720752,0.21524294036364575,102.0,44.168132786595244
3900.0,0.06288237512310194,0.00011966598631423147,0.05382888179595853,0.0001273923253319957,0.06288237512310194,0.00011966598631423147,0.7795473121574857,0.1951915024577455,107.0,79.43645637122019
4000.0,0.06328552897306583,0.00011300268449965353,0.05387389837838442,0.00011885447544367595,0.06328552897306583,0.00011300268449965353,0.7737203244247226,0.1804507345033111,111.0,104.43385620266936
