ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.014416728742197293,0.0164557239277937,0.018036339054997973,0.009054791480635815,0.00687340429257217,0.010271782771684349,0.012258085212854356,0.0006422474876315406,0.005364876833897517,0.01654680514620825,0,False,0.017132454601057702,0.017394091567366432,0.017132454601057702,-0.5008431054470734
1,0.01309925422709599,0.009601425737670498,0.014198881754560222,0.016899758465241343,0.0,0.012137375813300216,0.0063489576969005404,0.019180345487114045,0.009730328553863292,0.012413830676411063,0,False,0.016824923263615038,0.019180345487114045,0.016824923263615038,-0.8055475165806354
2,0.016848730362823337,0.03009890279153208,0.03429758828508258,0.0,0.036760808898441216,0.020799832055973935,0.0,0.0,0.0,0.030820735247188574,0,False,0.05203387434207787,0.036760808898441216,0.05203387434207787,-0.05613714288228218
3,0.003590399634077039,0.021652900637530746,0.027881895607306865,0.00255888536269733,0.03152204057317101,0.005000892371655942,0.009613626834417178,0.007884647326572273,0.0,0.01967302253711401,2,False,0.035190710725242075,0.03152204057317101,0.035190710725242075,0.5712792477859568
4,0.004254575982813355,0.030677550007788917,0.03041328498761277,0.02966677445220371,0.001408447388953294,0.0,0.018582753786415798,0.015813015694542926,0.012857434712143399,0.0,1,False,0.040663124772046345,0.030677550007788917,0.040663124772046345,0.2000133887747573
5,0.015539401502299096,0.03994743750799648,0.022841813212101204,0.0,0.02417387118164828,0.009034637430804932,0.003852209632328762,0.002942608112872832,0.0,0.024805320719203394,2,False,0.042439089602503026,0.03994743750799648,0.042439089602503026,0.6327719952988624
6,0.04959965484875409,0.0,0.04445115137075615,0.0,0.0,0.022258013421443987,0.00020844040771110197,0.003806993542221184,0.030589200694403917,0.02763194580904504,0,False,0.06383025970834276,0.04959965484875409,0.06383025970834276,0.5266169144190412
7,0.0,0.0016522383600965618,0.045836390070794875,0.008481554413646328,0.0023926420142405076,0.0,0.0187979365222442,0.006645372664104778,0.04792707228216602,0.0277891145022721,0,False,0.05880205921996943,0.04792707228216602,0.05880205921996943,1.0043185220060384
8,0.0,0.05685641527705522,0.034729044021577046,0.0,0.048998960065403836,0.0,0.014357495748270471,0.0,0.0,0.054763960811851635,3,True,0.08276936700121064,0.05685641527705522,0.08276936700121064,0.5569489632751601
9,0.008219847132623475,0.0,0.01600539218825978,0.005622603087699124,0.0006077259485602064,0.0,0.027749952907567287,0.03721367125613592,0.029638186220132385,0.022964074866920422,1,False,0.04422646743501928,0.03721367125613592,0.04422646743501928,0.35755595927353817
