ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
17,0.0,0.0,0.030567730660689647,0.0,0.03453450867084963,0.019159073834731,0.02333039622729596,0.015121533797934662,0.012157087165105263,0.013211441125929124,9,False,0.040345486053881996,0.03453450867084963,0.040345486053881996,0.18159100090648445
18,0.024693396194839342,0.02303393486614319,0.0,0.03135175714957859,0.0066545794925727975,0.0,0.010869519208747057,0.0295185995774502,0.005764682802029774,0.006473356991056985,6,False,0.038275000161706665,0.03135175714957859,0.038275000161706665,0.3660861305830919
19,0.035244253247713526,0.04009263555369217,0.0032344665411776856,0.002050339270707038,0.0026206148086839326,0.02224118265064528,0.00016457971349717327,0.009994495562878028,0.012632212128170957,0.007116576162976716,2,False,0.04436314528982585,0.039928055840194994,0.04436314528982585,1.0898874758768753
20,0.008708917205553864,0.016662286489741378,0.010999631398673751,0.01992555452030324,0.0020863663545952604,0.01685268143555712,0.01194597459674266,0.021663349279111007,0.009916551248335353,0.0,6,False,0.02224817271339389,0.021663349279111007,0.02224817271339389,-0.36564841667805265
21,0.004231824887987832,0.04162642750260006,0.012308662722699924,0.012345030256835405,0.010838738642672196,0.026575975673198405,0.01587212777911513,0.0,0.013399004521170106,0.0,8,False,0.03957061308080883,0.04162642750260006,0.03957061308080883,1.2390230662749036
22,0.0232041564243063,0.06381469878314422,0.014881920820855361,0.0,0.006271508537993389,0.010929329758831591,0.006352905671140644,0.013764211032221956,0.008519533575764708,0.0,11,False,0.0577808996802065,0.06381469878314422,0.0577808996802065,2.39006578739157
23,0.03736952888630845,0.0625540076715779,0.009711750935991177,0.010297551014560499,0.011190429875636744,0.0,0.0011790515149608701,0.017066328549339507,0.002000346408899823,0.0016866959655151227,11,False,0.06223705643835533,0.0625540076715779,0.06223705643835533,1.8215233767702768
24,0.01789872931128116,0.05236264489877357,0.03220498827005199,0.0,0.005813039254068229,0.02457309732330158,0.0,0.0,0.010856884293666677,0.014575679801087808,13,False,0.0538667059865631,0.05236264489877357,0.0538667059865631,1.1800953781382455
25,0.02300887089762922,0.06359492861030466,0.009455044902959512,0.0,0.014947225761484552,0.011506821842608882,0.005220426640928168,0.010940076562383676,0.008559913280272521,0.0,11,False,0.057397661457861814,0.06359492861030466,0.057397661457861814,2.414257158343665
26,0.019352989362516757,0.04061590545252289,0.025314291117795578,0.0,0.013566527623078768,0.01859774205270695,0.0040239034532318935,0.00891844763857067,0.00801484863953166,0.0,13,False,0.03983472339800555,0.04061590545252289,0.03983472339800555,0.9900309911418863
27,0.040640489619817456,0.080386927967564,0.007258274314243526,0.0001006811255528676,0.011594014101071505,0.0,0.0,0.015542271926522445,0.013080126706809527,0.005319836647932881,11,False,0.07914114969698807,0.080386927967564,0.07914114969698807,2.1148675077096466
28,0.04092877079770088,0.04730223370414333,0.0,0.028538056641558406,0.0,0.0,0.025014184756606394,0.06406456619565933,0.0,0.0,12,False,0.07962479581293261,0.06406456619565933,0.07962479581293261,0.6629365029337563
29,0.027728762778598134,0.035637875387731915,0.006384457843266264,0.0,0.008027402290885735,0.01916913397616539,0.01053987784756873,0.02893440477461848,0.004093977126704057,0.0,1,False,0.04082070855800955,0.035637875387731915,0.04082070855800955,0.5667200551343866
30,0.04002900713962526,0.08675602061508572,0.0,0.0022584601826785545,0.00808354497459477,0.0,0.0,0.028723811490704902,0.03939071521144845,0.0,11,False,0.09203927132720373,0.08675602061508572,0.09203927132720373,1.558556684264013
31,0.012810970798431638,0.03880378356390146,0.007333978867482918,0.008148375751878755,0.0055444501813300484,0.023564237819964032,0.0,0.015488844528222143,0.0080771636983353,0.005130270369628686,10,False,0.034777509077780086,0.03880378356390146,0.034777509077780086,1.6032025953811937
32,0.007633187833312614,0.019806625593099605,0.023113111874915545,0.0015025684798269606,0.004941111693183253,0.010041630134784691,0.0,0.033322145472347596,0.029200919774649274,0.0032690531858718995,7,False,0.03780779376595715,0.033322145472347596,0.03780779376595715,0.5877095680012142
33,0.0,0.0,0.02592977028797241,0.008178032560602932,0.025246555235977578,0.019064692770762396,0.0088713751675979,0.01629219654727541,0.018303716563439845,0.008921481615251114,17,False,0.029709993107435502,0.02592977028797241,0.029709993107435502,-0.07276225135304351
34,0.030476584701886338,0.036329227496937795,0.0,0.011796064777934788,0.01052491530472346,0.0,0.0015822968492638764,0.016764328874061638,0.023054152754727025,0.010512485229098251,19,False,0.0400413229440146,0.036329227496937795,0.0400413229440146,0.5812021640143927
35,0.020769255210503115,0.046896339244952324,0.0061367644846777565,0.0,0.0,0.03685342490888695,0.004247749601566432,0.010319387060481433,0.040909043770166124,0.0,10,False,0.05917691361484106,0.046896339244952324,0.05917691361484106,0.7389778100002867
36,0.028770009925957782,0.07591659360866995,0.008667118925188122,0.01034420103201706,0.008374526945216518,0.0,0.0,0.030293054351466085,0.00892795288675727,0.0,11,False,0.07358535951177743,0.07591659360866995,0.07358535951177743,2.0709826111252787
37,0.024228315093059463,0.030598881321360436,0.0,0.019877858436597257,0.001965262502051058,0.012526082061667781,0.016732261678376503,0.025467886285282945,0.006928929517614889,0.0,12,False,0.035906536646743245,0.030598881321360436,0.035906536646743245,0.03508100876069287
38,0.015099068490128716,0.054033328657049046,0.02224231469677109,0.0006467799072547478,0.0,0.03854238709808751,0.0026745084486461046,0.005636160105942168,0.021605596482977246,0.0,10,False,0.058517990254258766,0.054033328657049046,0.058517990254258766,1.134169284169387
39,0.00776481114462176,0.03081393133978759,0.04028285921351892,0.0,0.0,0.019926497472275474,0.006317241054543608,0.004032826529714702,0.025283150412249603,0.00855316753799367,10,False,0.044029996645705914,0.04028285921351892,0.044029996645705914,0.7990908675620098
40,0.0520045791801387,0.0546419093204828,0.0,0.008132750795041813,0.004088043191564456,0.03140539188114637,0.0,0.025859912853673353,0.0,0.002120913020147383,1,False,0.06976768766215932,0.0546419093204828,0.06976768766215932,0.9252665509964261
41,0.008191012664331036,0.059704307574539886,0.04354691599555276,0.0,0.010992082951300384,0.02802330117181837,0.0,0.00036786326301879783,0.0044697160159476255,0.009641612115032902,13,False,0.06518052127829554,0.059704307574539886,0.06518052127829554,1.3630454311645188
42,0.03456980487534172,0.07603846861127968,0.02689196574234296,0.0,0.0,0.030120634720509094,0.0,0.0,0.03234096876175087,0.0004386122057862734,10,False,0.08151976519898012,0.07603846861127968,0.08151976519898012,1.2593922364256558
43,0.027085178204208245,0.05528178262371189,0.018135463951456165,0.0,0.019608443002726867,0.006017186381179951,0.0012347961450422532,0.01390409646383443,0.00370997583339672,0.00116076098065,11,False,0.05316466143116633,0.05528178262371189,0.05316466143116633,1.6694857599574415
44,0.0457557641673297,0.01258069177477999,0.0,0.034327824133707545,0.028632611884654484,0.0,0.0,0.02130958085122026,0.004884756231111228,0.010727132066272833,5,False,0.05175667061199099,0.0457557641673297,0.05175667061199099,0.7312704155303918
45,0.009960459925900073,0.04650022314153985,0.04877110864789264,0.0,0.004291824723699401,0.04501348531979573,0.0,0.0012461199283171041,0.022722762652875143,0.0,13,False,0.06806242167041722,0.04877110864789264,0.06806242167041722,0.716195952912761
46,0.04266128372941306,0.0395470539033538,0.013748919213062087,0.0,0.003324800130350217,0.021019437547589365,0.005479907596802366,0.028294078803725004,0.0010534560771881833,0.0,1,False,0.05248784377763221,0.04266128372941306,0.05248784377763221,0.705576377516802
47,0.005738188104767231,0.03240988667523359,0.0,0.02485679886250907,0.007092069780117213,0.010064834441495054,0.00015217083129124794,0.03549816708685104,0.010970555481917927,0.009319488300190347,18,False,0.03997614455870932,0.03549816708685104,0.03997614455870932,0.8461196312214183
48,0.0178837916280399,0.01898869051236671,0.0,0.025591289519357793,0.012826178196000997,0.0003047466903931279,0.02063929709613578,0.02833225479238494,0.002698649947098162,0.0054543413838258024,6,False,0.033335614434017356,0.02833225479238494,0.033335614434017356,-0.024474168169690974
49,0.039056947123289845,0.060653271645916176,0.0,0.004242577580937768,0.013478536339563304,0.009796543271810884,0.011746668069638104,0.028056631589215585,0.0,0.0,2,False,0.06390964262826242,0.060653271645916176,0.06390964262826242,1.3881201689178382
50,0.031365538162657476,0.055085394437557826,0.008877984804233041,0.0037795593531948597,0.007801292672096467,0.0,0.012571170662226929,0.02217777653918115,0.006909707288213981,0.0,23,False,0.05383702439289268,0.055085394437557826,0.05383702439289268,1.6649673441435286
51,0.02318658001565363,0.042306541336005705,0.011352350785430105,0.0,0.002174611032914854,0.028430863087892767,0.0,0.00966857274668712,0.01913972974783259,0.006984457817139873,10,False,0.043738984709824076,0.042306541336005705,0.043738984709824076,0.9062371820877968
52,0.01433689427070649,0.007496988760513401,0.018640554830508138,0.014864176160384976,0.006830642867600069,0.0018067866326839093,0.014080853042420323,0.02341018352944492,0.019156851128979954,0.0,9,False,0.024101887706964944,0.02341018352944492,0.024101887706964944,-0.27832306747192
53,0.0324939964885674,0.04243418623856595,0.006591548517944615,0.01426281830573678,0.0,0.011844367024385656,0.021771347290411722,0.024569025987832876,0.0,0.0,12,False,0.04734942767748294,0.04243418623856595,0.04734942767748294,0.6143454531537281
54,0.005546109974301084,0.024159435867524292,0.014426086726718336,0.0035210810417758936,0.009080407140872788,0.022688162978192532,0.016315502321478673,0.0026256721391826904,0.016009051405993405,0.0015389905622645247,8,False,0.025410473948584745,0.02262044530525977,0.025410473948584745,0.25914314904643887
55,0.01758146546939397,0.02284728258185133,0.0,0.03584302382984228,5.448108681945729e-06,0.004672996944545149,0.015139104843538894,0.04944160095692825,0.006442311065269318,0.0009348901636293759,6,False,0.05287291224883155,0.04944160095692825,0.05287291224883155,1.098459045945967
56,0.037222214342820775,0.06317104908916747,0.0,0.015097174205152516,0.02569961841597747,0.0,0.0,0.025345272669877496,0.0,0.012847619348374832,2,False,0.06696457979798151,0.06317104908916747,0.06696457979798151,1.2122579670289164
57,0.01846257770757124,0.04393569238776853,0.015616825778857618,0.0,0.0028322177751993654,0.020208028594845186,0.0020181355030331966,0.007779783174761984,0.009982834089809729,0.010227843247720084,10,False,0.039737486731703735,0.04393569238776853,0.039737486731703735,1.6373265176278582
58,0.02825681036783862,0.035503984903739856,0.0,0.016250724977695506,0.0,0.0075067834456050845,0.008808004550390911,0.03133204291274561,0.006326674571712423,0.006234267635017443,12,False,0.041390856843525184,0.035503984903739856,0.041390856843525184,0.6833531893882565
59,0.005922167941996517,0.03020801110961602,0.006954312781076541,0.014216775383097758,0.012672477222970139,0.0,0.008636854531428446,0.035632085214246975,0.0072615416615987,0.004506051432300539,6,False,0.0354363732626315,0.035632085214246975,0.0354363732626315,1.3236705277162657
60,0.012337811184781182,0.0,0.03414096326221411,0.01480907316921454,0.031599186134203455,0.010204170392624098,0.004653591971632027,0.006513105224539142,0.0035004236587310718,0.009138653780848854,17,False,0.03552005214277524,0.03414096326221411,0.03552005214277524,1.1892700807127792
61,0.05801035606048143,0.04354132289426956,0.0058412069328097685,0.0013888302382902595,0.003981011117601353,0.021507245924834315,0.009341128308173236,0.008313600627562624,0.0,0.0015373476911132039,1,False,0.06216913952906506,0.05801035606048143,0.06216913952906506,1.5489920186321955
62,0.03302305940061971,0.0,0.0,0.008229211512056037,0.058382491437948054,0.0,0.022900522358547656,0.0,0.032217124289907105,0.024061392137475074,14,False,0.06427915114138509,0.058382491437948054,0.06427915114138509,0.8914312559662432
63,0.006762450426798972,0.014966179573667738,0.0029773758132648296,0.0,0.026092189892071065,0.01926467770124971,0.0008528850389514953,0.01211929546645372,0.026742592578766516,0.018964784883708233,14,False,0.031274552680253864,0.026742592578766516,0.031274552680253864,0.05646902745338332
64,0.018708311494726904,0.050506681696116114,0.009139574620015646,0.03027494616782792,0.0,0.00811356528372178,0.007552632019044976,0.03682770097339217,0.0,0.0,12,False,0.05619353619904367,0.050506681696116114,0.05619353619904367,0.9804632545941815
65,0.0016411812130442474,0.044941672842770536,0.01655963224233068,0.0019184972289939721,0.02579469301243938,0.04539889102324546,0.0,0.0,0.008224125895561585,0.012242254275255738,8,False,0.05576616412179791,0.04539889102324546,0.05576616412179791,0.9900001400494496
66,0.01244103811029707,0.028470047421243625,0.0,0.0249554582848216,0.007899510818285207,0.010902831646974006,0.02511469127627406,0.02569404014239152,0.0,0.0024692311771107632,6,False,0.036158864452926355,0.028470047421243625,0.036158864452926355,0.07105625624333094
67,0.026067020447602614,0.028035887582150573,0.0,0.023922591099645788,0.011804459465045741,0.0,0.013645432847583442,0.03206311722805585,0.012524942560710768,0.0,6,False,0.03983695095296133,0.03206311722805585,0.03983695095296133,-0.01039676798044863
68,0.041853764194742966,0.04398918555546952,0.005366998372458905,0.01517489171685348,0.0,0.011797639953159446,0.0014681565977570773,0.0308478082317793,0.0,0.004444483452386461,12,False,0.05440303272687863,0.04398918555546952,0.05440303272687863,0.8876491285742888
69,0.007058953843481058,0.003879491955991134,0.01630651235295357,0.011808491530389275,0.014387933669276758,0.023834967960769095,0.005016121963967717,0.014524367409313342,0.02299949815068665,0.0,9,False,0.024781228866799267,0.023834967960769095,0.024781228866799267,0.11019140463825568
70,0.0,0.02296982492200689,0.04157399844607205,0.0,0.019687977358934055,0.026597925207098447,0.034949321724121594,0.013390046556642618,2.5448505665268675e-05,0.0011179009428351218,17,False,0.05046608954726013,0.04157399844607205,0.05046608954726013,0.34273998683680257
71,0.03791710597160446,0.03693258506860355,0.0,0.020461816558837057,0.012836456685587565,0.0034057188335861995,0.0,0.018745196799073667,0.026077015622088296,0.0,5,False,0.047965169435919344,0.03791710597160446,0.047965169435919344,0.36831413498967797
72,0.018762339093666633,0.048879797438979126,0.028407443882412196,0.0,0.013646551158157619,0.03442753186688933,0.005928799397039004,0.0,0.008841216934052975,0.0,13,False,0.05343379386280774,0.048879797438979126,0.05343379386280774,0.9217169192377526
73,0.010436855352998573,0.01870053148757711,0.002387365973029435,0.03183507226194635,0.0107461377902076,0.0,0.0200123959328794,0.02960558792902876,0.013598626780969065,0.0,6,False,0.036176603695607955,0.03183507226194635,0.036176603695607955,0.3376267725663372
74,0.0,0.0,0.030029551788581393,0.0,0.04782885635373674,0.030806982051780167,0.020084828418403807,0.02210434471773178,0.007649357026372294,0.002985038290109575,17,False,0.053554551211276474,0.04782885635373674,0.053554551211276474,0.674883249079418
75,0.008295314986518726,0.011781512708031041,0.026607555805832166,0.01612574643068393,0.016573782831016418,0.0018858399266065142,0.0,0.03172537573217948,0.02559732408379024,0.0,7,False,0.036657033450432204,0.03172537573217948,0.036657033450432204,0.19992075702599238
76,0.032941989875209875,0.021690182313544592,0.002232854919729163,0.030958040682643982,0.005380446322387298,0.0,0.016833437401737136,0.029241900341778013,0.0,0.0054648883789344275,18,False,0.04267806676729541,0.032941989875209875,0.04267806676729541,0.28745297138373255
77,0.01376211746319797,0.032273898874462345,0.0,0.04254721747136814,0.0005033918685878944,0.0007745882347001687,0.027031896975415085,0.028328621986367035,0.012944999960739065,0.0,6,False,0.050789685719791415,0.04254721747136814,0.050789685719791415,0.4236073249291187
78,0.03842835739383076,0.0,0.0,0.0,0.02404938513448234,0.014453439565540486,0.03571842572600781,0.0,0.02546578636139071,0.032433905493545266,14,False,0.05319114527838244,0.03842835739383076,0.05319114527838244,0.03259783272345456
79,0.01773504835980702,0.060253995676983495,0.0,0.021839210277679356,0.0,0.004634146489561304,0.017103643755163593,0.04449513821959722,0.004068523509294359,0.0,6,False,0.06580131508772913,0.060253995676983495,0.06580131508772913,1.3071801131484149
80,0.002210288431867794,0.0,0.014520108234677226,0.0005488388441670622,0.01712747140182555,0.02235300279669865,0.024663826187725977,0.01042600823853657,0.020718710487266853,0.01577119301884105,17,False,0.028935093977628685,0.024663826187725977,0.028935093977628685,-0.37156369336178574
81,0.0015348844916738733,0.001493949298182067,0.01678321595950884,0.009396341331051567,0.02195654243041322,0.0173423539800026,0.022636491087064614,0.008186032045089218,0.012063462910860173,0.0042319490965074605,17,False,0.024243684696344074,0.021142541788882547,0.024243684696344074,0.09671657659444084
82,7.150479917825633e-05,0.003971504584359684,0.024449000876897376,0.00838212954748268,0.013858169074278611,0.01038010762485817,0.013788106351747924,0.02179292406578405,0.005266378305200634,0.01522458668056369,17,False,0.02375847519452252,0.02437749607771912,0.02375847519452252,0.24080988862024452
83,0.006194955942763813,0.0,0.03029767617882321,0.0005136510624305801,0.019091169386006693,0.011103796350108157,0.02569281388421523,0.021758600320836048,0.015657346898734173,0.0023129741955886483,17,False,0.034292238052522385,0.03029767617882321,0.034292238052522385,0.17251744128425966
84,0.020485324610965024,0.026031741737518845,0.0,0.01618204449244117,0.016424299906333418,0.0,0.02009806934608996,0.039786540571108975,0.009787186062946415,0.0,6,False,0.04166176151116773,0.039786540571108975,0.04166176151116773,0.4624745586443849
85,0.0,0.0,0.02559918158131095,0.001980241399647708,0.021983220234272773,0.012175052079861179,0.023438489645389873,0.015229269885671554,0.016644288679849885,0.017260343398555703,17,False,0.03099640041295768,0.02559918158131095,0.03099640041295768,-0.4327028135706473
86,0.01034703468768956,0.019987067701511374,0.009538567472567483,0.0040077966140828645,0.02248663862912639,0.0,0.011897619155316952,0.010904811927575697,0.020335249026747982,0.008076933644920927,14,False,0.022512945603204253,0.02248663862912639,0.022512945603204253,0.09666147122810004
87,0.00591459767073483,0.026738597536642875,7.60391101624064e-05,0.009772086106150551,0.04348736880399059,0.005302817682765485,0.0,0.0,0.029839326906929108,0.03916556934884755,14,False,0.05461780682954935,0.04348736880399059,0.05461780682954935,0.6191054199972265
88,0.013825001176944005,0.023853169359722905,0.0,0.04939428928698855,0.0107401165802613,0.0,0.01590551737503516,0.04062459522334442,0.0004928703698754581,0.0027268789010387873,6,False,0.05545289450224204,0.04939428928698855,0.05545289450224204,1.0502037442598924
89,0.0,0.0,0.03259185119588518,0.0010490352848366987,0.02205111426199861,0.022128190363089915,0.00854969659334782,0.023521956609567858,0.01570992825996216,0.014078982372399388,17,False,0.03629079683168796,0.03259185119588518,0.03629079683168796,0.06102219912978738
90,0.011403478427324656,0.025453027107171105,0.010239273489188057,0.0,0.028017599929972523,0.02045682357566154,0.0018204307086686514,0.0,0.03994220912018168,0.006328149972861091,14,False,0.04303168414334719,0.03994220912018168,0.04303168414334719,0.6836942930108478
91,0.023028068409971566,0.006963526733204455,0.005955104197433875,0.012606647199021156,0.033702497840953964,0.0,0.0,0.018504526475216717,0.012883001212110405,0.020231230482848375,14,False,0.03390031969936169,0.033702497840953964,0.03390031969936169,0.48008153908105605
92,0.022622326562274295,0.03436492685496538,0.007636912897702309,0.02236831500275546,0.008279427665292504,0.00438622876610587,0.019077152816680022,0.017404239228118457,0.0,0.0,12,False,0.03582212226520043,0.03436492685496538,0.03582212226520043,0.41757172871819753
93,0.003553541010976424,0.0010125796050770278,0.015068528554092535,0.004234451852812118,0.025706450662835428,0.016079551102613606,0.017203543226339324,0.010265746553428613,0.005229032811049252,0.016591739189249444,17,False,0.02414726547102874,0.0246938710577584,0.02414726547102874,0.29600816940067376
94,0.01597399383464974,0.01755639769008195,0.013358447640433965,0.0,0.040344798483691977,0.0,0.0,0.0043903158281555395,0.04285026150489042,0.02292491953606745,14,False,0.05101505166534545,0.04285026150489042,0.05101505166534545,0.7620978586466701
95,0.0,0.008268756604177502,0.02467826294753786,0.0038998837193706874,0.028682449448477174,0.004978503969534794,0.007290562869911917,0.016411685051664772,0.027798904797094886,0.004814236855211136,17,False,0.03349706362358144,0.028682449448477174,0.03349706362358144,0.597753693422449
96,0.0,0.020515868113118473,0.016231051786047945,0.004009741385320999,0.025037635680138965,0.0,0.010208512349336762,0.01058338055665634,0.029946044438547845,0.01712116602597026,14,False,0.032563210502650174,0.029946044438547845,0.032563210502650174,0.12144219052791
97,0.008960292408426992,0.01097614979308186,0.018800110127789028,0.0,0.019548395760221132,0.023685504518542812,0.012131665208751837,0.00047413567892681124,0.009288602387339058,0.020007575722749603,17,False,0.02557116423067501,0.023685504518542812,0.02557116423067501,-0.29536001063697587
98,0.0,0.018735250295877255,0.01571947683716433,0.0,0.04819508735224294,0.0,0.004341445553110115,0.010539523183335297,0.025594175379753458,0.03597792294040381,14,False,0.05308693644046332,0.04819508735224294,0.05308693644046332,0.882728883602223
99,0.02733754456592024,0.03593326100670122,0.0,0.019324073102114786,0.008217352347566117,0.008996173796878172,0.012092878993747683,0.023096331333468726,0.0034395145310024203,0.0,6,False,0.038512106192686156,0.03593326100670122,0.038512106192686156,0.5734213370385963
100,0.014173119230480766,0.011858221208223432,0.022514235278390266,0.0,0.0378129213174297,0.0,0.009256132510730946,0.0019575688131451613,0.021873049991381364,0.01937722973350687,14,False,0.038015370296666004,0.0378129213174297,0.038015370296666004,0.633713202289098
101,0.0,0.0,0.025754295750368073,0.00358475077494651,0.03145310318192595,0.0336732294692993,0.029256497761808192,0.010229620024098366,0.004235014749582815,0.006646974822926276,17,False,0.04387885539792128,0.0336732294692993,0.04387885539792128,0.3982390682434811
102,0.016538701915780274,0.01889080238184161,0.024395716511511505,0.0,0.0321524912336734,0.0,0.0,0.01460586187794133,0.038045469380710864,0.006813457166421821,14,False,0.04401916495263697,0.038045469380710864,0.04401916495263697,0.3715281159436427
103,0.017109053789794694,0.059434735482528485,0.006182890501953085,0.00028739635340964534,0.017325160709071558,0.0,0.0,1.900471704281339e-05,0.05271642644282358,0.02697372408489302,14,False,0.07119912468659266,0.059434735482528485,0.07119912468659266,1.1318493749325051
104,0.04059992259633291,0.0066983538054794425,0.007922875561891987,0.0,0.041647030012582825,0.0,0.01726608786301767,0.0,0.028797399930518205,0.015000682784850174,14,False,0.05180974995442166,0.041647030012582825,0.05180974995442166,0.7146323774497654
105,0.014608696037595494,0.009398166098523834,0.00777224609308896,0.0,0.0315496941201918,0.0,0.008047738849672874,0.02009849689610583,0.02065336952098288,0.019941840898689847,14,False,0.0317660185279916,0.0315496941201918,0.0317660185279916,0.3105842496618445
106,0.0073098063346151475,0.001130380777765706,0.024184078799975375,0.027369569801553358,0.02350855406399791,0.011293133374562697,0.012530107980912268,0.008419464600933867,0.0,0.009339653354776264,17,False,0.029703302117081994,0.027369569801553358,0.029703302117081994,0.40486146856365146
107,0.008701890540829933,0.007611713491576119,0.013902591814539891,0.0,0.014049082450466167,0.018985163813025667,0.002856090616413361,0.0,0.05254664630985244,0.02643006012167122,14,False,0.049507038792691964,0.05254664630985244,0.049507038792691964,1.7105497782967096
108,0.015186356559230745,0.024802054808886326,0.008777224992234113,0.007202392425908631,0.034832250542831025,0.0015967316134877247,0.0,0.0009206939506586039,0.01926526216244726,0.021022448870661903,14,False,0.03650136647803078,0.034832250542831025,0.03650136647803078,0.5099819839043541
109,0.006449777939229038,0.021498386543104195,0.0,0.0023739407339891986,0.038126098796731366,0.0,0.0060191180557772886,0.0,0.04294708188212058,0.059665047533957724,14,False,0.06972822782330629,0.059665047533957724,0.06972822782330629,1.0116544388345252
110,0.01935076621699896,0.03779542708433728,0.0009193060144345037,0.03291955720124702,0.0025252011738184895,0.006680262592983956,0.00271324038437472,0.04135234708825764,0.0,0.004529179830559476,6,False,0.05196804193073534,0.04135234708825764,0.05196804193073534,0.7730265593512261
111,0.012687103076565766,0.04218328764803601,0.0035593676140342257,0.029557685668058678,0.007574436414050575,0.0,0.007279022770264298,0.019355207118793103,0.0033778894188957755,0.006529011233835696,6,False,0.04151718232966933,0.04218328764803601,0.04151718232966933,1.3841396140706421
