time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.03514009167465929,0.0,0.029140610036507277,0.0,0.03514009167465929,0.0,0.7910539988261971,0.0,1.0,0.01
100.0,0.0518764664701053,0.00010929404920491202,0.043039656582493035,5.744907074118107e-05,0.0518764664701053,0.00010929404920491202,0.8590253908755584,0.06412132424573462,8.0,0.09240174344777444
200.0,0.056124801094877,0.000222093693015348,0.04775980132277661,0.00017583305153549982,0.056124801094877,0.000222093693015348,0.9405919169293853,0.14371162856055697,16.0,0.38691866495951655
300.0,0.06045121040640932,0.00021849230089752476,0.05125314528275629,0.00018875847644851988,0.06045121040640932,0.00021849230089752476,1.001121571847377,0.14420141537425732,20.0,2.5118638477475184
400.0,0.06737070441559702,0.0002708341345661116,0.05667014697993159,0.0002571578033677651,0.06737070441559702,0.0002708341345661116,1.077332848630353,0.16401472134038136,29.0,35.78597585279499
500.0,0.07237597930711312,0.0004225972153269024,0.06078777522993336,0.00037492940926194993,0.07237597930711312,0.0004225972153269024,1.113631795969127,0.18053109437833703,37.0,242.70507130132398
600.0,0.06983433079517892,0.0004561325346144737,0.05861866444311987,0.0003773437801513093,0.06983433079517892,0.0004561325346144737,1.0629862274596227,0.1774757102887776,43.0,205.78368187545598
700.0,0.0657895528579941,0.00037814990743689574,0.055192652150266634,0.00029878660962959566,0.0657895528579941,0.00037814990743689574,1.010275054845374,0.16259447892800402,49.0,153.0609264340444
800.0,0.06213457150159294,0.00032797374749064573,0.052366634937590036,0.00024266736321663698,0.06213457150159294,0.00032797374749064573,0.968716358997034,0.15264543553112367,56.0,120.78911401080617
900.0,0.05836770318149507,0.0003021095899233302,0.04963736906159803,0.00020795978662180797,0.05836770318149507,0.0003021095899233302,0.9252135838585804,0.15259671761779622,58.0,104.29773026970575
1000.0,0.054034517636041585,0.00029708723935046834,0.04655324423531168,0.00019376803393297642,0.054034517636041585,0.00029708723935046834,0.8643963750444285,0.16974774430446704,64.0,101.70149187553469
1100.0,0.048829955427516746,0.00030331250111815026,0.04275863872672068,0.00019571319815728586,0.048829955427516746,0.00030331250111815026,0.7692448742579595,0.20839864341909464,70.0,114.76455962650428
1200.0,0.042842904345467316,0.00030033687111743584,0.03820066055301886,0.00019983351577137205,0.042842904345467316,0.00030033687111743584,0.6302613664682919,0.25516349786930076,75.0,150.25711604908173
1300.0,0.03696518328361942,0.0002680854003075718,0.033540874840585155,0.00018707805107790422,0.03696518328361942,0.0002680854003075718,0.4681768623217323,0.27518736369316427,78.0,214.43009961689035
1400.0,0.03256446771508475,0.00022023687380602635,0.02996137754945222,0.00016111200696985868,0.03256446771508475,0.00022023687380602635,0.33247701273690167,0.2601304340060473,84.0,281.34517004311186
1500.0,0.03034522710383163,0.00019095801416458156,0.028167887792270994,0.00014569402215488497,0.03034522710383163,0.00019095801416458156,0.26042335279344564,0.24552737229922608,88.0,277.2273537961347
1600.0,0.029981598486156148,0.00019463649810592062,0.027953542558623895,0.00015239833296396403,0.029981598486156148,0.00019463649810592062,0.24997611437479358,0.25657549525240764,94.0,204.73461722366946
1700.0,0.031067738216054963,0.00023738777612292616,0.028963580544237384,0.00018365289530887326,0.031067738216054963,0.00023738777612292616,0.283726749074305,0.2915062952483364,94.0,133.06682228736284
1800.0,0.03402355067076506,0.00033998150866417393,0.031499424972142434,0.00024822782996032037,0.03402355067076506,0.00033998150866417393,0.3621497823270872,0.34323655024985206,97.0,87.519987665027
1900.0,0.040297930249205215,0.0005293767193519397,0.03657926028017348,0.00035170974316320303,0.040297930249205215,0.0005293767193519397,0.4961177526138437,0.3848299195824871,97.0,67.0796023945768
2000.0,0.050755166643638515,0.000716577962077586,0.04466099358696415,0.0004340398352033264,0.050755166643638515,0.000716577962077586,0.6730305810767687,0.36122016605008805,99.0,68.13430167766869
2100.0,0.05996224256271533,0.0007072833355559028,0.05157452755493158,0.0004036625355779271,0.05996224256271533,0.0007072833355559028,0.8079278499201371,0.2860267891291801,94.0,84.86267593839374
2200.0,0.06116141659687081,0.0006159014811035121,0.052349741969314995,0.0003512901717971823,0.06116141659687081,0.0006159014811035121,0.8307022391789549,0.26491501519612215,94.0,91.3589679443623
2300.0,0.0579215520260666,0.0004803725736682971,0.04922241475458832,0.0002876369300997014,0.0579215520260666,0.0004803725736682971,0.7509154344740427,0.2742348652637198,93.0,92.93041960931421
2400.0,0.05649756618236444,0.0002837327349387791,0.04674934091586916,0.00017270078476438945,0.05649756618236444,0.0002837327349387791,0.6090108452716918,0.2020794981011376,95.0,128.10076568711656
2500.0,0.05730782872856609,0.00017152778112563543,0.046571212499092976,9.884825600692391e-05,0.05730782872856609,0.00017152778112563543,0.5291196345118079,0.109576085064844,91.0,162.23830647152533
2600.0,0.057659646565766165,0.00014246074983252245,0.04682817309084801,8.094986900940114e-05,0.057659646565766165,0.00014246074983252245,0.5195437175227356,0.08459616593822099,89.0,99.7228387610083
2700.0,0.05790279968471078,0.00014341415636664594,0.04719011125465513,8.256637011099714e-05,0.05790279968471078,0.00014341415636664594,0.5309459804524514,0.08499179296134465,82.0,47.43649598878693
2800.0,0.059119784342709876,0.00018359074496662614,0.04838009510241455,0.00010827968142393282,0.059119784342709876,0.00018359074496662614,0.5686159036868399,0.10117368473216952,76.0,26.748633905188676
2900.0,0.06390073178098377,0.0002923961175774797,0.052408377510492016,0.0001750631916232579,0.06390073178098377,0.0002923961175774797,0.6661417855459775,0.12540569248213096,75.0,23.221929239570116
3000.0,0.0736989887689892,0.00034404445650391594,0.060189200931409566,0.00020663943515440025,0.0736989887689892,0.00034404445650391594,0.8159895374420345,0.11110692861771224,83.0,41.22786080620666
3100.0,0.07934221754738785,0.0002968358126986328,0.06453378197651653,0.00019392021832846255,0.07934221754738785,0.0002968358126986328,0.8845243976388003,0.09650412252008615,90.0,81.78844749945597
3200.0,0.07945821455787914,0.0004035514555267736,0.06486003387137197,0.00034333001747016993,0.07945821455787914,0.0004035514555267736,0.8901868028362167,0.1856588480728845,94.0,97.38234329558934
3300.0,0.08191848449678989,0.0005775382819467399,0.06800269995781132,0.0006240005628253784,0.08191848449678989,0.0005775382819467399,0.9706429924461818,0.35495967941566803,98.0,107.60827493042792
3400.0,0.07844929415479533,0.0005923220440269206,0.06546549016913257,0.0006009029997642308,0.07844929415479533,0.0005923220440269206,0.9318510313558989,0.32840032931712476,101.0,73.5152567211091
3500.0,0.07194683550762976,0.0005102797711801541,0.06011138084144918,0.00043255699627699077,0.07194683550762976,0.0005102797711801541,0.8454396585656792,0.21753107790071602,104.0,51.394523091383725
3600.0,0.06621136211615872,0.0004238432981917445,0.0559458259704479,0.00030306022547978937,0.06621136211615872,0.0004238432981917445,0.8078023187444732,0.1380641248016882,102.0,46.718359140603525
3700.0,0.06158088157632312,0.000359835701369416,0.05304595465212205,0.00023318410752209005,0.06158088157632312,0.000359835701369416,0.8120970575297124,0.09413241531979027,96.0,57.9505149592015
3800.0,0.058096489401076895,0.00031351613039216046,0.051028581818275985,0.0001972735952648714,0.058096489401076895,0.00031351613039216046,0.8315988081786905,0.06731408709505547,97.0,88.71018958987321
3900.0,0.055748445290657894,0.00028642735395307335,0.04962718642019405,0.00018018005884822564,0.055748445290657894,0.00028642735395307335,0.8471322341500986,0.050430471828609505,97.0,127.94391093646877
4000.0,0.05434760107913407,0.0002743298858069442,0.04868840788686518,0.00017156228713989616,0.05434760107913407,0.0002743298858069442,0.8531568677006016,0.040627461300244305,93.0,139.38514703878295
4100.0,0.054111098212677754,0.00027931833234991855,0.04843944095642992,0.0001684876462822217,0.054111098212677754,0.00027931833234991855,0.8535177350294453,0.03492456423857908,95.0,106.63872036941915
