ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.012066434305751928,0.010619354800686796,0.0114029971925322,0.0048913881565536225,0.015309582425946317,0.006555668747223304,0.007389822657460983,0.005063585422379624,0.016040443199623493,0.01486115604295768,0,False,0.012809143502930123,0.01114905504306987,0.012809143502930123,-0.0376354693481264
1,0.005638162121050994,0.0,0.0,0.0,0.04026959987543607,0.024989831413185476,0.025286956812583604,0.002398789924908821,0.01922104796369281,0.04818970828517372,0,False,0.05740139667070662,0.04818970828517372,0.05740139667070662,0.6903861335047519
2,0.012057641004713014,0.02042646132010931,0.02042681474528654,0.0,0.01756672860173632,0.0,0.0005924942067162766,0.016439202198636576,0.029286426127755262,0.02193958308126987,0,False,0.033517207472735115,0.029286426127755262,0.033517207472735115,-0.35476298540461376
3,0.007202495437673121,0.007982994710098711,0.02511272195931536,0.0,0.015396985612365582,0.0,0.020573897297248126,0.015384475297382662,0.028171595863740108,0.011645900696123427,2,False,0.03071045301607996,0.028171595863740108,0.03071045301607996,0.09800932102628124
4,0.008003607113680106,0.011393384547664932,0.006641722470293268,0.00312814797044268,0.010201112186846186,0.020154298757813046,0.003864191690632263,0.00418028362437413,0.007711271671963096,0.04358605435634555,1,False,0.037045327365276395,0.04045790638590287,0.037045327365276395,2.3396167791657208
5,0.01840925201500102,0.012640634039224245,0.011383901628759779,0.0,0.000839523264326719,0.019967769526030802,0.005060729835396399,0.009372266696786908,0.006316779782899174,0.05174898204101355,4,False,0.04630559864784506,0.05174898204101355,0.04630559864784506,2.0854664925374107
6,0.00038600283970559134,0.0,0.005612627644649168,0.005001672687235087,0.048022930962458785,0.016410777867540794,0.008021608241925854,0.0006495269149905061,0.027814008742312605,0.04228887355669185,1,False,0.056344993116018406,0.048022930962458785,0.056344993116018406,1.0472930375568146
7,0.008614588018628123,0.0,0.003851011751862157,0.0,0.03677214531802698,0.025132257242906676,0.019651820181722318,0.005421498406744385,0.011948396010691184,0.029485000374835913,1,False,0.041024921612484534,0.03677214531802698,0.041024921612484534,0.5942886250007268
8,0.009518295841702147,0.015309830096700231,0.0,0.005289278103450918,0.022233192062540492,0.01550672422012769,0.01847257725557777,0.0015052049333618873,0.005255490788822316,0.03427620647819431,7,False,0.032960323302675634,0.03427620647819431,0.032960323302675634,0.7843618293090466
9,0.008767221456081116,0.0035165843380433413,0.0,0.0,0.04104729901636718,0.017318162445792287,0.02321101020963663,0.0032385760691169066,0.007443290886905841,0.04723291341493736,1,False,0.053610809978624774,0.04723291341493736,0.053610809978624774,1.1211327550348233
10,0.008901827289939001,0.008474055596525703,0.006219992683849426,0.0,0.02774092675866543,0.015466027252017584,0.016677696466719148,0.0,0.01196139078550508,0.04214812323284604,1,False,0.04055097276785419,0.04214812323284604,0.04055097276785419,1.270120577808531
11,0.0,0.005489568649216173,0.004877222940365966,0.009545394883596865,0.032983230233328976,0.013303255167145537,0.02072045234160938,0.0,0.021591012335285813,0.029081612161217095,1,False,0.03740750534690547,0.032983230233328976,0.03740750534690547,0.41760111776388475
12,0.0,0.0,0.0,0.011524034007878336,0.0402579072187074,0.01376237926427302,0.02576915654473102,0.0049816526011648345,0.02210105973552268,0.03799389532785483,1,False,0.04935547647159853,0.0402579072187074,0.04935547647159853,0.5632615582404705
13,0.0,0.010522286664922468,0.0,0.008695487318443175,0.04113264283052261,0.018044842664572937,0.03189281295170945,0.0,0.007919285344367718,0.03978162460586911,1,False,0.052024083618925285,0.04113264283052261,0.052024083618925285,0.695703906545686
14,0.014112306474720417,0.017899220386835227,0.007425339643153709,0.004119562751689024,0.0008355637800807987,0.016653415998624268,0.011215599019106254,0.002944071930888253,0.010977537083742094,0.030335734698734077,5,False,0.02673075920180898,0.029500170918653278,0.02673075920180898,0.9319090496031031
15,0.020900399829613024,0.0030923551986644033,0.0,0.0,0.03381365784623126,0.019415462470532698,0.012857669546382329,0.006410746439594206,0.021078517925383025,0.019031260326192897,1,False,0.03532168944937279,0.03381365784623126,0.03532168944937279,0.26838182813278194
