ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.003275662208256125,0.008328362288157858,0.02016355111505937,0.019731727995277143,0.004675724013149942,0.009833516101795961,0.02162153383399364,0.010613387253124157,0.003445027491885253,0.008600154596222726,0,False,0.021324974757445627,0.018345871625737514,0.021324974757445627,0.5670269002886877
1,0.0,0.0010460520277167692,0.03893386415219329,0.04295477418249835,0.0054840056212303555,0.011571340762090411,0.05570200968577044,0.00023280208346561674,0.0,0.016949554031634086,0,False,0.06677267617225392,0.05570200968577044,0.06677267617225392,0.9496432863032378
2,0.0,0.013529206534207357,0.03520895303226435,0.030985702274997612,0.0,0.0,0.03840291449838712,0.009298042212122591,0.008284259177511046,0.018661186858326254,1,False,0.0476814904635152,0.03840291449838712,0.0476814904635152,0.5113397571418284
3,0.009487016608026621,0.00318666343459806,0.024336742916290118,0.04651303848464242,0.01342132705880086,0.03577588540788216,0.028723928057974496,0.0,0.0,0.0,0,False,0.05396402610319597,0.04651303848464242,0.05396402610319597,0.6758979790542707
4,0.0,0.004793596911164778,0.05053993682075481,0.03972765373114727,0.0,0.0,0.04709188546740855,0.0036658287336874817,0.006039833859693733,0.02291173456029063,2,False,0.06672819497997666,0.05053993682075481,0.06672819497997666,0.7888331443459786
5,0.007486639306157421,0.007858425321570089,0.025113859361512565,0.007698441450514858,0.0019652650141762304,0.008433389336163126,0.023382002559250492,0.006259912173610982,0.01555150943306619,0.007346330649498021,0,False,0.02329308788790161,0.023148594347336335,0.02329308788790161,1.1086199026568593
6,0.010726193531843908,0.013348636374123897,0.03293734609329454,0.04433277255218867,0.0,0.0,0.05541257754050765,0.0,0.0,0.02354924083241238,1,False,0.06604911782562295,0.05541257754050765,0.06604911782562295,0.8267762571498464
7,0.007137758946522434,0.030064486650265246,0.02221266515133859,0.0022924874041144834,0.002981907572478958,0.018130017014736585,0.03424882705296798,0.0,0.0060519204814436295,0.008666020538390624,5,False,0.03794804650329269,0.03424882705296798,0.03794804650329269,0.7434656899463001
8,0.0,0.004528434095499562,0.03625677628641686,0.03677724319633131,0.0,0.01357734624194229,0.03806764700068909,0.004280248667643962,0.0,0.03009027932385794,1,False,0.05452799446616718,0.03806764700068909,0.05452799446616718,0.3641742382903049
9,0.010641963112722044,0.0,0.04718388677879245,0.06594932478285317,0.0,0.029746390951467992,0.0626721979868305,0.0,0.0,0.0,1,False,0.09043042017288998,0.06594932478285317,0.09043042017288998,0.8089515784517622
10,0.0018312909385138022,0.0,0.017899944632645656,0.026628536485870456,0.018711230878079754,0.013271189644134153,0.03201535992672203,0.003844980530518724,0.0,0.027991729907015466,8,False,0.03922364167324224,0.03201535992672203,0.03922364167324224,0.1143966557322135
11,0.0040752432075588495,0.0,0.03270559129463636,0.03421601741984461,0.0,0.018124226510875245,0.039576641317238995,0.0062096648624474565,0.002734864099566295,0.011167709589885416,9,False,0.04843919149375354,0.039576641317238995,0.04843919149375354,0.6833959092316572
12,0.00409804517644304,0.008227501370954998,0.05463546523556818,0.06232075580558733,0.0,0.013593478666032584,0.06017396160498882,0.0,0.0,0.0,9,False,0.08773882025110044,0.06232075580558733,0.08773882025110044,0.9586518021739737
13,0.0,0.011274559549710057,0.023216023196355583,0.02404251828267422,0.0023877482898093756,0.01702042875798035,0.02737771324733241,0.0028846965704692057,0.010400804922512755,0.007380688601314798,2,False,0.03066507434079984,0.02737771324733241,0.03066507434079984,0.27259713326863166
14,0.0,0.0,0.015975697460593827,0.03622257099552105,0.005152035663395544,0.007980990934775133,0.03334253838900753,0.004529690864554431,0.010367839524893693,0.02905104751023607,10,False,0.0434601822730084,0.03622257099552105,0.0434601822730084,0.6905860327879786
15,0.015278137470891984,0.0,0.041207955970567985,0.05235009617574853,0.0009312231122349808,0.01577558061781443,0.036363397249232245,0.0,0.0,0.009562425823240753,9,False,0.06249916902256878,0.05235009617574853,0.06249916902256878,0.8494908692696962
16,0.0019098484761442005,0.0036670439836106274,0.033630143373797945,0.04262771276527909,0.010363016733722256,0.005859072216749378,0.048173043654883,0.005692099021309275,0.0010639971639269524,0.0,9,False,0.058321339861198696,0.048173043654883,0.058321339861198696,1.0715627007779618
17,0.0007698828744288943,0.012390720846558734,0.037034565407890595,0.03302748325589698,0.0,0.010813086506139977,0.02301940903927393,0.0,0.001076309366496199,0.03930174290863858,8,False,0.05157939349795509,0.03930174290863858,0.05157939349795509,0.4600039725435059
18,0.009713049693527041,0.006998125806183103,0.01708617371926346,0.017934395091689436,0.006480402705124615,0.0,0.015114464585086352,0.009220828674331296,0.021073596702263782,0.01177712643171612,5,False,0.01967732745949324,0.021073596702263782,0.01967732745949324,-0.23492653650876488
19,0.009917324893041361,0.006687001086947482,0.03229235883943388,0.046571448920910835,0.003567590200953,0.01359718763571144,0.03696908759145415,0.0,0.0,0.0029730247745672796,12,False,0.05363234711268784,0.046571448920910835,0.05363234711268784,0.9770440728036719
20,0.01025477471063561,0.029266783900703565,0.02521930627281547,0.016493234041461004,0.0,0.023927317694696523,0.020005049541214546,0.01224408146676403,0.001132331950510507,0.0,7,False,0.03496864133089978,0.029266783900703565,0.03496864133089978,-0.10927553666576964
21,0.0010659308043546591,0.002757427524203597,0.040497582075106425,0.06906394067063898,0.0,0.02513890969862409,0.05854887019505288,0.0,0.0025279381506930106,0.0,9,False,0.08656174178464418,0.06906394067063898,0.08656174178464418,1.0278886131545444
22,0.008850870822289865,0.00910066404154957,0.012197211570761028,0.023386039581575823,0.01150381400304428,0.014122725449044275,0.012074150273226282,0.0020906243487732795,0.010745253533276164,0.003818942268648443,3,False,0.017635833383729878,0.021295415232802543,0.017635833383729878,0.7275687035123787
