ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.020060140450855333,0.01825373627164346,0.0012191131202952004,0.014251988027147085,0.01137603831817695,0.006310201172161145,0.016466140876296206,0.01639804020496662,0.004590414409449402,0.003450283780097915,0,False,0.02085498398158541,0.01884102733056013,0.02085498398158541,-0.2405154340812372
1,0.01590129683177848,0.006515573741542829,0.005133108224203685,0.010997876229442155,0.02455401294491266,0.0,0.009378731642400698,0.042488053440795766,0.0,0.02464797039926491,0,False,0.04187947998168753,0.042488053440795766,0.04187947998168753,1.1143214158887644
2,0.0,0.013553524923807634,0.0052526238755312565,0.0,0.032614839491933695,0.02023471105529318,0.010076333560204776,0.05394641240970158,0.0,0.02421641342688773,1,False,0.05554047889875223,0.05394641240970158,0.05554047889875223,1.2170350372553822
3,0.0019953303189556627,0.005397600296669621,0.007269765290842824,0.030452236765310087,0.006305720180658956,0.0,0.010082897128759562,0.04836714437801358,0.0025956799276304907,0.02937747304748002,1,False,0.0502693519998421,0.04836714437801358,0.0502693519998421,1.313954308420928
4,0.011118466297909125,0.03397049186165009,0.011998681163353684,0.009300315873708559,0.02730691667229059,0.0,0.026808183935345595,0.030725978650469568,0.0,0.0,0,False,0.04349632552462404,0.03397049186165009,0.04349632552462404,0.1841540110785928
5,0.004418687845260222,0.022528792255676253,0.008459926381564101,0.00847880174880769,0.028174824322287805,0.01157265421526197,0.009766411993220599,0.02462961560626187,0.0,0.004648418762787365,4,False,0.029467349217962516,0.028174824322287805,0.029467349217962516,0.6579685455418502
6,0.028660799007022127,0.0,0.005697758981906305,0.024931999227248678,0.032275597964334414,0.0,0.00272700712775056,0.04053213688619476,0.0,0.026936026409790193,1,False,0.051554227388834924,0.04053213688619476,0.051554227388834924,0.21416197861181727
7,0.018706535514101355,0.0019357205797540218,0.0008644741629777636,0.01988114637813603,0.014505572871310634,0.0024418392221742025,0.006633094293723029,0.04059649392291062,0.008027513415744343,0.011331369430461875,1,False,0.03677637791882747,0.03973201975993286,0.03677637791882747,1.520426689976126
8,0.035967703412547555,0.002506934560707199,0.0,0.008403559001776945,0.029711014045950127,0.004641093394403353,0.006260034207353989,0.03396989690847855,0.0,0.027120892426890426,1,False,0.04724326923715083,0.035967703412547555,0.04724326923715083,0.4665049944494508
9,0.01995552809847538,0.02524737616886298,0.0,0.007529776327468445,0.024868593446614802,0.010983089142918965,0.028101715219032774,0.03346476120108066,0.0,0.0,4,False,0.041689395200518606,0.03346476120108066,0.041689395200518606,0.001922790368120933
10,0.01837097317988999,0.01105044735541139,0.0062441638816398675,0.0015691687038321435,0.011279742759156245,0.005695207703183002,0.0078739054547035,0.03744618511036657,0.0015187284686998058,0.01899373911666777,1,False,0.03297216244622224,0.035927456641666765,0.03297216244622224,1.5790045780950883
11,0.037796279345096113,0.0017454254015414593,0.0012795841147070757,0.0,0.02709005732706069,0.004422909597098766,0.013861747413795178,0.034702090127470546,0.007316845910598138,0.01153106437330386,8,False,0.04443692857281275,0.037796279345096113,0.04443692857281275,0.8181944351378471
12,0.008178076967630071,0.017598527723055143,0.002617206656285883,0.0,0.018551598993162114,0.019560237078160916,0.01193146232580095,0.03579831119135982,0.0003992349827080031,0.017231946104985484,2,False,0.03455213138730089,0.03579831119135982,0.03455213138730089,0.6683505338858916
13,0.014850450517325097,0.03186261227682282,0.0,0.004254898439836685,0.03142721397894722,0.010677863599563546,0.0231094135527563,0.018929969422994655,0.004120609512267509,0.0,9,False,0.03847414957843185,0.03186261227682282,0.03847414957843185,0.3694904401687251
14,0.040035393330330925,0.001236114731194516,0.0,0.05366401242120731,0.0,0.0,0.0013607405022067949,0.08297916662693289,0.0,0.043325967618726625,7,False,0.09897824105422404,0.08297916662693289,0.09897824105422404,1.0290031570332145
15,0.011029984223975718,0.0289647826592775,0.020895741822537395,0.008349177892508318,0.01061983049962854,0.0,0.029004007418663214,0.03738475979730156,0.0,0.00049057049709348,4,False,0.04340572610558167,0.03738475979730156,0.04340572610558167,0.4565358663033372
16,0.0,0.01354210598077535,0.006513334701818735,0.0011599695288924904,0.01951683671075213,0.011488967992798688,0.007029623396668214,0.056589015057335164,0.0004140464361213231,0.032364431916179374,2,False,0.055380993823818996,0.056589015057335164,0.055380993823818996,1.6967298807324576
17,0.02632382002368435,0.0,0.013134644736068977,0.04537618902315872,0.020739525203513305,0.0,0.0,0.13404256307904994,0.0,0.0,7,False,0.13239963256900014,0.13404256307904994,0.13239963256900014,2.4559782368753402
18,0.017286246065589855,0.03436927545027081,0.023481061863215875,0.007111333972941506,0.0002641344609664053,0.0058626149892078445,0.016942922241942535,0.049543795586195136,0.0,0.0,15,False,0.052543842257845454,0.049543795586195136,0.052543842257845454,1.055013712336554
19,0.02423349401780885,0.005426195277779652,0.0,0.02820567375710673,0.020860329397328608,0.005240568387968529,0.003741306537575738,0.028759524406230728,0.002873642961855309,0.010310164709508901,6,False,0.03517854046172172,0.028759524406230728,0.03517854046172172,0.4332429523541059
20,0.005528574621550972,0.013791291400797373,0.02276870913097735,0.0,0.024651320625769163,0.023860463163748957,0.014344603397521697,0.027422673001104205,0.0036570621244249035,0.0,13,False,0.03415902629677258,0.027422673001104205,0.03415902629677258,-0.07919139769083955
21,0.018522416780286786,0.03400525472037776,0.012429393570425391,0.01775758272927397,0.02354568113399424,0.0,0.0005234686550918839,0.028957452925848105,0.0,0.00778958986363484,4,False,0.03940211850916461,0.03400525472037776,0.03940211850916461,0.20454285901035302
22,0.0,0.010347975309720491,0.01436296769391219,0.0,0.029962956313947048,0.022789382074004643,0.014079120276110198,0.04661741069886267,0.0,0.014352912627157958,2,False,0.047514906391547825,0.04661741069886267,0.047514906391547825,1.0076389896824962
23,0.018484638215556258,0.0,0.003311130571025962,0.018982677377508975,0.0320706411832461,0.0,0.0073432745334322,0.0386697699646109,0.004589961748046432,0.01947433289021533,6,False,0.04280861072991488,0.0386697699646109,0.04280861072991488,0.6728930096904953
24,0.030041475230780396,0.0018834792127645447,0.016127025616015915,0.028440890215347812,0.0,0.0,0.0,0.051661874827223966,0.008541589679138832,0.028199294756882088,14,False,0.056693902832496756,0.051661874827223966,0.056693902832496756,0.8191440323483239
25,0.025642235180278652,0.0072835588710160526,0.0044092056813339175,0.007336427940020378,0.028756201503559637,0.004052935760057791,7.46820646567511e-05,0.032705443724232744,0.011583819153600279,0.00520039977178255,8,False,0.03629278985259759,0.03263076165957599,0.03629278985259759,0.8829922632831585
26,0.0,0.012217685733543865,0.010160615161381704,0.01201065746213902,0.01879435701269079,0.02233213040687127,0.009958792497456216,0.030303697616653295,0.0,0.014082121567729493,2,False,0.029450201659277454,0.030303697616653295,0.029450201659277454,0.3067764496959411
27,0.013613771804378965,0.009767386184390681,0.008238470085299862,0.02435392741196663,0.011170858845107521,0.004376010310592656,0.002677603835196517,0.05552109369529512,0.0,0.0061543962338756605,17,False,0.049958262291913726,0.05552109369529512,0.049958262291913726,2.2715740121086525
28,0.02958636345188314,0.0030740148949299144,0.0,0.024692026881385134,0.0038992302054164326,0.0037067920836872693,0.003935878207071017,0.04402443570607943,0.004831378643917795,0.022506123400012748,14,False,0.04692363990834692,0.04402443570607943,0.04692363990834692,1.0003077610200168
29,0.0,0.0,0.02645757541075456,0.03026254025552226,0.012711591496508249,0.014093120689077433,0.0,0.04424570209345899,0.0036874936067376567,0.02587250692174769,3,False,0.049699909620103636,0.04424570209345899,0.049699909620103636,0.5699218412138363
30,0.028908969811896924,0.007396079909791369,0.0,0.010219254198786018,0.024525332403741926,0.019899886007852655,0.0,0.03139461344904468,0.005048756574672761,0.009403250621636265,8,False,0.03682351208000462,0.03139461344904468,0.03682351208000462,0.3937536143846552
31,0.003756497278598559,0.0012842433554608923,0.0008397509851462981,0.0,0.03082127101128705,0.008800063474367677,0.015943054065583995,0.05216972362041926,0.0037251503819402494,0.035652862431503535,2,False,0.056963757309644016,0.05216972362041926,0.056963757309644016,1.1520313995986162
32,0.009002299274726707,0.007386065885820795,0.00839555074320988,0.03087571121586204,0.008263403205972278,0.0,0.0064380636400202685,0.0981569696876814,0.0,0.004541991370979533,17,False,0.09199642360571945,0.0981569696876814,0.09199642360571945,2.7312565123233186
33,0.013411113342816736,0.010724374114501894,0.0012735796139092018,0.029017414249659357,0.008135505461158972,0.0,0.0,0.1410686380631489,0.0118406526138083,0.0,17,False,0.13392469934725273,0.1410686380631489,0.13392469934725273,2.917543696458101
34,0.012056828938627242,0.0,0.009181021251328143,0.029551534494707564,0.019446174379688836,0.003945133793495305,0.011138138097055805,0.09902095073112538,0.0,0.0,17,False,0.09348304881187217,0.09902095073112538,0.09348304881187217,2.6143932831753673
35,0.0004184897828260779,0.013854796558143064,0.015424208586501719,0.005937181116030407,0.0193826408383326,0.012885913592082496,0.005681819179425267,0.02818403960318015,0.0038223551968060484,0.010561153612311401,2,False,0.025233706575979974,0.02776554982035407,0.025233706575979974,0.6997054522576962
36,0.0,0.021028664497444893,0.0,0.004020412042651425,0.02472282241730177,0.01747714294436167,0.01780903527901686,0.044324474021723445,0.0,0.025014677596125016,16,False,0.046847061502843124,0.044324474021723445,0.046847061502843124,0.6092804532947645
37,0.014313369771300233,0.021730025234251164,0.010786827825837689,0.01145101925631003,0.024299943631048215,0.0,0.019228512876143588,0.020840312319812992,0.006916964762861034,0.0,13,False,0.027849497677887566,0.024299943631048215,0.027849497677887566,-0.35524432218210933
38,0.011450782969924184,0.03614571746504568,0.006065041941787518,0.010024281901786367,0.03417867438188679,0.0,0.026670324844577317,0.031218088434218444,0.0,0.0,4,False,0.04810304667700183,0.03614571746504568,0.04810304667700183,0.33043903755135756
39,0.0,0.006032040835612271,0.023715335524008018,0.0,0.03132334992404615,0.006924515519577624,0.021641237048619713,0.04728795371484627,0.0,0.020612541936377737,2,False,0.051054235121614076,0.04728795371484627,0.051054235121614076,0.7814518428595577
40,0.0,0.016900978500057555,0.0,0.007682707643900787,0.020768578772027237,0.013350507340920605,0.0048632559807309,0.04670542855741451,0.004353712970898861,0.029190952738710287,2,False,0.04641152211757524,0.04670542855741451,0.04641152211757524,1.2588970439695824
41,0.03453652796687577,0.000693433677216675,0.0,0.038918283950877076,0.0,0.0,0.0053004273135579694,0.05151327990061323,0.010029790763268188,0.03634032579264988,14,False,0.06530063223237213,0.05151327990061323,0.06530063223237213,0.5943921651924603
42,0.0165044415255155,0.028559935338474122,0.008166421127691201,0.00854634755250534,0.02743157539029037,0.0,0.01632359785794192,0.03638092024566513,0.0012668157716344208,0.0,4,False,0.04133186720289004,0.03638092024566513,0.04133186720289004,0.4663531488240441
43,0.0179713633981478,0.03351156107837551,0.0,0.016333108204737407,0.022536312666885983,0.0,0.016945242112379993,0.02546991013713771,0.01326923563129941,0.0,4,False,0.037574538491457234,0.03351156107837551,0.037574538491457234,-0.06745806651692189
44,0.012138280620099681,0.019487551944200925,0.0008238185969405029,0.0034946652720328,0.02420686619631717,0.012228878681981232,0.0025469673083655564,0.03235104850737835,0.003467200784421623,0.011454598355012271,2,False,0.03205964606659317,0.03152722991043785,0.03205964606659317,0.8017042943932817
45,0.0,0.009108147179743729,0.012284023156836318,0.004758017803561998,0.033612804356365954,0.010486134657867801,0.004151482343996767,0.04206174796205348,0.0,0.0287269616591278,2,False,0.04694839008098783,0.04206174796205348,0.04694839008098783,0.9359531896696076
