time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.02515141448071893,0.0,0.021767111546495497,0.0,0.02515141448071893,0.0,0.23857626440495316,0.0,1.0,0.01
100.0,0.03977213999585913,0.00011201343816562916,0.03269621380636844,6.340620109744102e-05,0.03977213999585913,0.00011201343816562916,0.32182655108003155,0.15424363935728758,11.0,0.1167082516478728
200.0,0.043809857014459296,0.00011117060233893467,0.035460124028126816,5.868077610740516e-05,0.043809857014459296,0.00011117060233893467,0.3663353670089771,0.1408967161614382,17.0,0.36045457981882456
300.0,0.04860841811981502,0.00019644700813227807,0.03972152342062626,0.0002018072383008867,0.04860841811981502,0.00019644700813227807,0.4520575544473305,0.28199274370743144,23.0,2.051633460046798
400.0,0.054583398502549944,0.0002961349840967523,0.04506460509416748,0.0003709681468065044,0.054583398502549944,0.0002961349840967523,0.5436837840740962,0.44946070030703544,29.0,24.789741318422408
500.0,0.059370513172087296,0.0003542479284939827,0.04958220347585779,0.000500868404568304,0.059370513172087296,0.0003542479284939827,0.6256911518845492,0.6064729760202023,36.0,320.19077897477825
600.0,0.05533189706124121,0.00031344314740517466,0.04577251514768771,0.00042991820088884365,0.05533189706124121,0.00031344314740517466,0.5283928338246682,0.5390158013739098,42.0,296.3653068288732
700.0,0.05490706753168943,0.0003387901777132194,0.0463754030975641,0.00046096216980862146,0.05490706753168943,0.0003387901777132194,0.6003465280252024,0.5321195320755379,46.0,153.87860194322587
800.0,0.05474247131270056,0.0003661929537378214,0.047013106452813064,0.0004962471935011707,0.05474247131270056,0.0003661929537378214,0.6603880800901306,0.5294622956229459,54.0,84.07414587843755
900.0,0.05460045368482398,0.00039129495020084795,0.04748449970464777,0.0005281676892256929,0.05460045368482398,0.00039129495020084795,0.7058016992186186,0.5268958364799832,58.0,50.934840569261695
1000.0,0.05428053557611032,0.00040856896356688665,0.0475726073498864,0.0005481700056819984,0.05428053557611032,0.00040856896356688665,0.7299559824772276,0.5218968403272555,63.0,37.54123882916041
1100.0,0.05361719880617316,0.0004130019452633199,0.0471558315212752,0.0005489261079619416,0.05361719880617316,0.0004130019452633199,0.732711980323774,0.508737474654511,70.0,36.39131745204586
1200.0,0.05267972459930713,0.00040671727288700256,0.046382292924089304,0.0005332852990985962,0.05267972459930713,0.00040671727288700256,0.72154352416403,0.48600410984530545,78.0,46.57919758573392
1300.0,0.05176448454041041,0.00039483153173905356,0.0457104753822316,0.0005075882037707338,0.05176448454041041,0.00039483153173905356,0.7151621515288021,0.455473728331709,85.0,72.20141429660399
1400.0,0.051720611824307636,0.00037939603593111377,0.04606583810183827,0.00047558749284196903,0.051720611824307636,0.00037939603593111377,0.7392415609429306,0.4153010879300994,88.0,119.5418379100461
1500.0,0.05286994287429236,0.0003261732463149893,0.04742624644827912,0.0003979231451605644,0.05286994287429236,0.0003261732463149893,0.7820633605775156,0.3378117795188648,95.0,194.4819023547841
1600.0,0.05458977507367765,0.00028508267291455473,0.04935064649273576,0.00034582756142221427,0.05458977507367765,0.00028508267291455473,0.8400669624095652,0.29099776812958766,107.0,231.39901434876197
1700.0,0.056569186439295434,0.00031376003521828494,0.05210705100486097,0.0003868683982603469,0.056569186439295434,0.00031376003521828494,0.94068788451921,0.31967570167683945,110.0,169.67540490050285
1800.0,0.0585046318447812,0.00036213965206242487,0.055144851504324285,0.0004452901295565218,0.0585046318447812,0.00036213965206242487,1.0604450047307097,0.34839096291068633,108.0,106.89570180679979
1900.0,0.0596161340230136,0.0003835977133166787,0.05710516040338781,0.0004632450403018545,0.0596161340230136,0.0003835977133166787,1.1440170238690723,0.3391414881262917,89.0,73.04605343440116
2000.0,0.06003492568751637,0.00038501582740472535,0.05800958236805983,0.00045741842430493577,0.06003492568751637,0.00038501582740472535,1.1875088448380937,0.3178510446325356,74.0,54.835331237667724
2100.0,0.06034270484887949,0.0003822875895776758,0.05854131646289917,0.00045003184525387524,0.06034270484887949,0.0003822875895776758,1.2110254003919467,0.3038936321549513,72.0,46.89347819508908
2200.0,0.060903010436761724,0.00038199375614720617,0.05917173196071554,0.00044860872752385667,0.060903010436761724,0.00038199375614720617,1.2304475411331313,0.30098143895930596,70.0,46.73993070880845
2300.0,0.06168437524304701,0.00038101938262863203,0.059865166571295314,0.0004498218120865942,0.06168437524304701,0.00038101938262863203,1.2450293817851825,0.3066695704664998,73.0,54.27799555581087
2400.0,0.062272010708554704,0.0003673423453270379,0.06010273695361035,0.00044179828336449563,0.062272010708554704,0.0003673423453270379,1.238645248775448,0.31769358014404486,80.0,71.40098038155779
2500.0,0.06175653595727503,0.0003265809385021714,0.05882700402276934,0.0004075671022232561,0.06175653595727503,0.0003265809385021714,1.1809348275810068,0.3239712557806532,85.0,98.59589983693674
2600.0,0.05993030827671177,0.0002629535392908957,0.05599984395465468,0.0003448780123101809,0.05993030827671177,0.0002629535392908957,1.078653886327331,0.31370109423780906,91.0,123.26539448012615
2700.0,0.0581139888059625,0.0002054951155650182,0.05329297637939721,0.00028597320957340753,0.0581139888059625,0.0002054951155650182,0.9842766376440326,0.30081406340374045,93.0,130.00034208331905
2800.0,0.05693866978434892,0.00017489391312510978,0.051636290125040236,0.00025620852916006886,0.05693866978434892,0.00017489391312510978,0.9314544823565553,0.30037115624492705,96.0,101.03145730730427
2900.0,0.05637069013625275,0.00016437899577652682,0.050916900760008585,0.00024832634655516694,0.05637069013625275,0.00016437899577652682,0.9139539263431711,0.3087756658187173,97.0,63.08177688328098
3000.0,0.05591338947873514,0.0001536481152704148,0.050441980825360146,0.00023806331319392606,0.05591338947873514,0.0001536481152704148,0.9082221922310718,0.3128721836630836,89.0,42.149578262251175
3100.0,0.055606782300325855,0.00014389362608507978,0.05025312191241911,0.00022690050947493702,0.055606782300325855,0.00014389362608507978,0.9147980251359326,0.31348645348767906,89.0,35.806101333178454
3200.0,0.0556034405235514,0.00013942668669380726,0.05045417468238158,0.00022121179797796256,0.0556034405235514,0.00013942668669380726,0.933266745515854,0.31491319241897847,96.0,41.05608685872489
3300.0,0.05571100073353227,0.0001380162964848494,0.050705850283705424,0.00021902114250098987,0.05571100073353227,0.0001380162964848494,0.9474398657043359,0.31909666291675126,102.0,59.18146013684663
3400.0,0.05547942151820823,0.00013311441236464258,0.05031396016349752,0.00021372717109247925,0.05547942151820823,0.00013311441236464258,0.9289092743391352,0.3288458685259568,115.0,87.1445141273233
3500.0,0.05498013961053904,0.00012852636673393435,0.049188476277313216,0.00021136680871753605,0.05498013961053904,0.00012852636673393435,0.8653093474434402,0.3521059650011203,126.0,106.64896201450648
3600.0,0.0547896819292911,0.0001338536703745253,0.04804476236241292,0.000221017558576018,0.0547896819292911,0.0001338536703745253,0.7803539176570816,0.38404953566973365,135.0,105.42903520542711
3700.0,0.05501112027828214,0.00013983420290941193,0.04737975640005119,0.00022745091236123566,0.05501112027828214,0.00013983420290941193,0.7087905849814068,0.40381036630772427,140.0,88.66069092639879
3800.0,0.05554521554677629,0.00014021284200621518,0.047307268933565655,0.00022377926393395945,0.05554521554677629,0.00014021284200621518,0.6658746653353793,0.4102002413979683,144.0,71.22281109523476
3900.0,0.056224894781103284,0.00013458249648748858,0.047573835865090924,0.00021129152287731852,0.056224894781103284,0.00013458249648748858,0.6410423756188192,0.4089625094117273,143.0,59.247546365890926
4000.0,0.056816567271950634,0.00012754187302230818,0.047821814750130025,0.00019680418406548407,0.056816567271950634,0.00012754187302230818,0.6176490825709346,0.40715484175799466,139.0,54.44317572181518
4100.0,0.05719154655675207,0.00012106936736950579,0.0479069749924231,0.00018348998420874535,0.05719154655675207,0.00012106936736950579,0.5934446609591023,0.40525052215293045,145.0,56.01181672005006
4200.0,0.05732992964038545,0.00011638578172980466,0.04800100249356713,0.00017124489584938198,0.05732992964038545,0.00011638578172980466,0.5875162960740843,0.40115702412458837,144.0,60.94605746910025
4300.0,0.0573471172002064,0.00011225237831540638,0.04853059725461441,0.0001574641059448378,0.0573471172002064,0.00011225237831540638,0.6325065419843314,0.3920629660801185,138.0,64.63245993454609
4400.0,0.0572196632446982,0.00010826195876222051,0.04969703151108537,0.00014108786594201276,0.0572196632446982,0.00010826195876222051,0.7443169354305069,0.3658739343188972,128.0,67.49743752554377
4500.0,0.05701210431155981,0.00010503805577752213,0.051154257116463146,0.00012416289308090538,0.05701210431155981,0.00010503805577752213,0.8845862864842894,0.30701460634945726,126.0,72.47694014610646
4600.0,0.057090695154282244,0.00011342980799213118,0.052323876421273,0.00012101378623282002,0.057090695154282244,0.00011342980799213118,0.9800977939170576,0.2505752802704571,129.0,73.15426167242286
4700.0,0.05780629081105493,0.00014810594115352379,0.053194746992390546,0.0001459161882994577,0.05780629081105493,0.00014810594115352379,1.0099653720966906,0.23585003568408947,122.0,62.01835782588993
4800.0,0.05958074975826989,0.00021927248964281686,0.0543492109216062,0.00020653549503750184,0.05958074975826989,0.00021927248964281686,1.0013287856966229,0.2583482650829893,120.0,50.15940767671254
4900.0,0.06266801481340498,0.00031641745012090294,0.05638116124139781,0.00029670684619938047,0.06266801481340498,0.00031641745012090294,0.9918593608261433,0.29820158467234337,124.0,48.350181099209635
5000.0,0.06703068446586993,0.00045304461116708444,0.05981908081267507,0.00043610092904413733,0.06703068446586993,0.00045304461116708444,1.0148323371536494,0.3421478496955112,123.0,59.8884499688722
5100.0,0.0759393120066011,0.0008370725269838829,0.06844701576425001,0.0008143308222534292,0.0759393120066011,0.0008370725269838829,1.1277200419510105,0.3876733587028549,125.0,83.43070795180304
5200.0,0.08296043076773976,0.00109029981440109,0.0756843038368691,0.0010396827888884083,0.08296043076773976,0.00109029981440109,1.2369225122770906,0.37728203485902223,122.0,78.818041818864
5300.0,0.07814455424613996,0.0009537559108170178,0.07145427901735676,0.0008781002524534542,0.07814455424613996,0.0009537559108170178,1.2198539385652218,0.32851206093726676,112.0,48.43249269845179
5400.0,0.07380806466748305,0.0007995060027584204,0.06782077214043426,0.0007047614782822328,0.07380806466748305,0.0007995060027584204,1.2164325835891865,0.2697473993664304,107.0,38.40508696734181
5500.0,0.07184302672804313,0.0007060467474323369,0.06640751220878288,0.0005989681379012895,0.07184302672804313,0.0007060467474323369,1.2367021507023555,0.21932578542613906,104.0,43.925146223179645
5600.0,0.07101527617633974,0.0006573900008306203,0.06589814273366669,0.0005455394215076976,0.07101527617633974,0.0006573900008306203,1.2526448030034747,0.18666684029295882,107.0,61.01001388291958
5700.0,0.06906101089461804,0.0005934434080555836,0.0641522684405933,0.0004889019575872161,0.06906101089461804,0.0005934434080555836,1.2336821163563205,0.16791057464857598,111.0,73.3162007144273
5800.0,0.0664163832414566,0.0005060488429341467,0.061447412100305826,0.0004167686510672284,0.0664163832414566,0.0005060488429341467,1.1819823421353355,0.156597256459847,115.0,66.48864497818059
5900.0,0.06553038022610871,0.00043548952830107737,0.05979039064799632,0.00035846619906957413,0.06553038022610871,0.00043548952830107737,1.1235841753951212,0.14864796981188083,113.0,54.31617047960149
6000.0,0.0672381603432895,0.0003972614623820143,0.0599463273261486,0.000332551474915411,0.0672381603432895,0.0003972614623820143,1.075093077543914,0.13907883158435505,111.0,53.092236023459094
6100.0,0.06980355209902347,0.00040681577394242744,0.06124030812389235,0.0003595873101323679,0.06980355209902347,0.00040681577394242744,1.0529577395838916,0.13673590938979424,113.0,60.661751796345115
6200.0,0.07187324906830152,0.0005086331527313071,0.06307715247595833,0.00047114340568712277,0.07187324906830152,0.0005086331527313071,1.0593600710852908,0.1619053136805553,112.0,61.36270402891009
6300.0,0.07395872019309563,0.0006761950400260521,0.06560066774247912,0.0006376683319018882,0.07395872019309563,0.0006761950400260521,1.090062977315488,0.20702539775166667,107.0,57.822466342227145
6400.0,0.07446805518008438,0.0007820708774582356,0.06705400178820885,0.0007300434367102691,0.07446805518008438,0.0007820708774582356,1.129346244412308,0.24394912208634362,115.0,55.69878460502443
6500.0,0.07298885445605055,0.0007451844416163174,0.06673255817757749,0.0006829041910073381,0.07298885445605055,0.0007451844416163174,1.168839200130504,0.25247567067108767,120.0,60.5777402833571
6600.0,0.07192188065316163,0.0006665248019539765,0.06647411578598543,0.0006045967718672741,0.07192188065316163,0.0006665248019539765,1.2044689114521692,0.24629005443295715,123.0,70.97095926567164
6700.0,0.07194237824439134,0.0006556593461466818,0.06660875728326382,0.0005953632438934791,0.07194237824439134,0.0006556593461466818,1.2070867960417138,0.2538448574835234,118.0,69.49543462611365
6800.0,0.07313105295390762,0.0007444361707481464,0.06726976377914147,0.0006851267313420866,0.07313105295390762,0.0007444361707481464,1.1736882539194788,0.29013521019441285,122.0,54.861508127223125
6900.0,0.07515637292040984,0.0008704845769428923,0.06849476612392225,0.0008206856503053391,0.07515637292040984,0.0008704845769428923,1.1306908368177022,0.34146007559391045,119.0,45.55141554824807
7000.0,0.07750638623560759,0.000984965515701592,0.06995116231735726,0.0009560308734007012,0.07750638623560759,0.000984965515701592,1.0890957090340074,0.3948347430351028,128.0,45.782539683507935
7100.0,0.0788884214569597,0.0010302976178474443,0.07056216717443188,0.0010280112960368622,0.0788884214569597,0.0010302976178474443,1.048976170107739,0.43201025942170657,134.0,55.38491412749216
7200.0,0.07812517150033103,0.000984543575269073,0.06927799945629137,0.001002575195181961,0.07812517150033103,0.000984543575269073,1.0005632635874642,0.44442737104389535,138.0,68.8404680040008
7300.0,0.07584783296448333,0.0008731005241785465,0.06673695117303759,0.0009001462519183709,0.07584783296448333,0.0008731005241785465,0.9496017012172832,0.43750086980803105,135.0,73.55746343908373
7400.0,0.07400014707812655,0.000760549373722142,0.06484008598236045,0.0007894231791669135,0.07400014707812655,0.000760549373722142,0.9238161555845489,0.4234389018371422,134.0,66.09437964978636
7500.0,0.07288135159977635,0.0006633454631599921,0.06390165037721093,0.0006897007772418925,0.07288135159977635,0.0006633454631599921,0.9284773078957004,0.4076494767558582,133.0,53.947953767619396
7600.0,0.07224173644094573,0.0005733041950101707,0.06366476142651514,0.0005947459384191781,0.07224173644094573,0.0005733041950101707,0.9583626080370908,0.3854268868397562,134.0,46.240608224237334
7700.0,0.07194594449918465,0.0004903025295934188,0.0638964944112807,0.0005055911674630691,0.07194594449918465,0.0004903025295934188,1.0035353185339049,0.3528064496787595,135.0,46.46843800048771
7800.0,0.0719399036719056,0.0004257429452981278,0.06432888617958848,0.0004367768674984702,0.0719399036719056,0.0004257429452981278,1.045735648915749,0.3181494771972587,132.0,54.013170991356006
7900.0,0.07205725994208768,0.00039043260467778735,0.06451709345431927,0.0004019091459960791,0.07205725994208768,0.00039043260467778735,1.060442866016671,0.29661294369477353,131.0,62.20175381902793
8000.0,0.07222142505023844,0.00038997431178334097,0.06422117104659363,0.0004075440888015276,0.07222142505023844,0.00038997431178334097,1.0360608654813566,0.29360298615141295,128.0,61.50061971816486
8100.0,0.07255339068306453,0.00042133764631562584,0.06375982092673092,0.00044719890488770654,0.07255339068306453,0.00042133764631562584,0.9897618045201997,0.2976138816815288,135.0,54.788843511544236
8200.0,0.07348468988708835,0.00048255405381759746,0.06401497124185682,0.0005158931439446424,0.07348468988708835,0.00048255405381759746,0.9576254760946151,0.3039017828732153,134.0,49.561031872061676
8300.0,0.07514474488916421,0.0005719517756586899,0.06539146458970112,0.0006102608557820336,0.07514474488916421,0.0005719517756586899,0.9566420755244035,0.3182492886318975,139.0,47.707512805101864
8400.0,0.07714653346233716,0.0006532191192247617,0.06749193666621668,0.0006907527106220433,0.07714653346233716,0.0006532191192247617,0.98320878261021,0.3337148649301446,139.0,48.755949147910265
8500.0,0.07839927882342278,0.0006709444706184523,0.0691039198184422,0.0006963388587049144,0.07839927882342278,0.0006709444706184523,1.0191463672917418,0.32838719172008235,142.0,52.45894687792611
8600.0,0.07852659376914034,0.0006178547232193856,0.06968812705799507,0.0006248619633286625,0.07852659376914034,0.0006178547232193856,1.0530020242088955,0.2967203786064972,151.0,57.12193115923931
8700.0,0.07820342307190158,0.0005548206283240821,0.0697184501367814,0.0005493718274411505,0.07820342307190158,0.0005548206283240821,1.0777585723515393,0.2629394588558878,149.0,57.075035403720186
8800.0,0.07845348010366315,0.0005333221845865776,0.07007249926021608,0.0005240457148367239,0.07845348010366315,0.0005333221845865776,1.0979549493804197,0.24882657945973644,155.0,52.1690736320904
8900.0,0.07982100384986968,0.0005612751771169814,0.07124064175821383,0.0005542249050423194,0.07982100384986968,0.0005612751771169814,1.120032384690501,0.25403878654817846,152.0,48.2901810168041
9000.0,0.0817722578572857,0.0006036160787114507,0.07276538407650039,0.0006036063109282985,0.0817722578572857,0.0006036160787114507,1.1419487971667528,0.26331686367050217,149.0,49.02033128984009
9100.0,0.0827465173714313,0.0006115371752503342,0.07323637027552492,0.0006184556858136474,0.0827465173714313,0.0006115371752503342,1.143866838554915,0.2612695795602233,148.0,53.22591000653288
9200.0,0.08177376772272081,0.0005726908440337567,0.07185005746801018,0.0005767820785715894,0.08177376772272081,0.0005726908440337567,1.1141466560735498,0.24398229159623838,149.0,54.9949562713218
9300.0,0.08059500375560891,0.0005307920180439372,0.07040978911338315,0.0005208667736085017,0.08059500375560891,0.0005307920180439372,1.0824408050348149,0.2186270309793208,152.0,53.9385599881199
