time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.02085498398158541,0.0,0.01884102733056013,0.0,0.02085498398158541,0.0,-0.2405154340812372,0.0,1.0,0.01
100.0,0.0421765078482658,0.00011365581075618614,0.039121021873374136,0.00010400367439142434,0.0421765078482658,0.00011365581075618614,0.7765539242560708,0.336342804399732,8.0,0.08611471113517699
200.0,0.043610534425052215,8.563046895406619e-05,0.03944853382017471,7.869561481638554e-05,0.043610534425052215,8.563046895406619e-05,0.7551659902204685,0.31959776459400246,12.0,0.23848137078328607
300.0,0.049613215494702205,0.00035146071302056495,0.0447591846118219,0.00035106836175333145,0.049613215494702205,0.00035146071302056495,0.7945461393350947,0.3529964722934928,19.0,1.29187487534894
400.0,0.06596176928422469,0.0010739425544969631,0.06028241171086294,0.0011516511355633499,0.06596176928422469,0.0010739425544969631,0.9948314831180873,0.5731163462695292,24.0,16.463147081304975
500.0,0.08471217512078345,0.001338482696940705,0.07838430608404096,0.0015231394927646927,0.08471217512078345,0.001338482696940705,1.2569324044891057,0.7121512374825858,31.0,252.1175243057491
600.0,0.06973473955366462,0.0011501258422601593,0.06358809501103356,0.0012561898309489704,0.06973473955366462,0.0011501258422601593,0.9970807938722949,0.6220815274354952,38.0,278.3423147042842
700.0,0.06035565542002514,0.0008494683828625247,0.05468200209563078,0.0009368101390179044,0.06035565542002514,0.0008494683828625247,0.8493358938464666,0.5318835472636185,42.0,187.49036127652826
800.0,0.0568968006111446,0.0006838092518197355,0.0516876153380426,0.0007644001478706729,0.0568968006111446,0.0006838092518197355,0.8199581405765212,0.48166481334837774,44.0,105.09108010396322
900.0,0.05456832001670814,0.00056409293701405,0.04979509854235377,0.0006394833161379853,0.05456832001670814,0.00056409293701405,0.8073275481831853,0.44998876404855426,46.0,60.00352739382332
1000.0,0.05250092189201001,0.0004814615938582347,0.04797906625567731,0.0005523506234419891,0.05250092189201001,0.0004814615938582347,0.7732206808504619,0.4411257295899145,49.0,40.72119787136384
1100.0,0.05009724600937274,0.00042686907888931497,0.04553533468396818,0.0004938744057324835,0.05009724600937274,0.00042686907888931497,0.6903191503758539,0.4516921505778335,54.0,36.795086655806415
1200.0,0.04722422582648857,0.0003826514771889417,0.04232135842762472,0.0004435611669339263,0.04722422582648857,0.0003826514771889417,0.5568197581568468,0.4536526939275171,63.0,46.29192117766452
1300.0,0.04448924464762493,0.00034779566332323686,0.039067848894902335,0.0003955514459796017,0.04448924464762493,0.00034779566332323686,0.40704068657597897,0.41909908325973977,64.0,75.6828391417144
1400.0,0.043133636516084047,0.00035333269237952945,0.03716772964750203,0.0003792425753362697,0.043133636516084047,0.00035333269237952945,0.3003644716436083,0.3687891729803282,77.0,132.5188509862959
1500.0,0.0451365479379301,0.0004824410749075978,0.038509747269264594,0.000468680958605941,0.0451365479379301,0.0004824410749075978,0.2917973097376735,0.3609855589336123,82.0,177.86621142196142
1600.0,0.05277909882771835,0.0007581496471194641,0.044957760844794796,0.0006675477647791527,0.05277909882771835,0.0007581496471194641,0.4130289441133928,0.3937255724437728,90.0,163.80887042468294
1700.0,0.060384436368074716,0.000873803845687814,0.05132422528441096,0.000730509283182834,0.060384436368074716,0.000873803845687814,0.5436422503555559,0.3722381879831603,100.0,116.96942246589627
1800.0,0.059846328197119256,0.0007732933553417659,0.05057436152837122,0.0006383831256054432,0.059846328197119256,0.0007732933553417659,0.5487628918570717,0.32393089812065456,98.0,71.2580295091912
1900.0,0.05622927591476044,0.0005851440985547549,0.0470308660030507,0.0004840718617252313,0.05622927591476044,0.0005851440985547549,0.50724304517633,0.2694552413515341,87.0,47.485332733246665
2000.0,0.053327082855985045,0.0003962662657651942,0.044008759310478957,0.0003293793363654859,0.053327082855985045,0.0003962662657651942,0.4720228302817529,0.21506720094516618,90.0,42.76733565761433
2100.0,0.05188312091850253,0.00026704787860276446,0.042332117504803216,0.00022291246664563982,0.05188312091850253,0.00026704787860276446,0.4540475077000085,0.17458554940128476,93.0,53.00244416218664
2200.0,0.051363102121416676,0.0001993128183316006,0.04171978928737579,0.00016555085265541764,0.051363102121416676,0.0001993128183316006,0.4503963001799325,0.15244811480634674,98.0,79.60444932398629
2300.0,0.05093361605449857,0.00016710573148633021,0.0415126787828452,0.00013401269441617032,0.05093361605449857,0.00016710573148633021,0.44696325587259084,0.14572334274403953,102.0,127.79668112267116
2400.0,0.049593222362082585,0.00014315989149380615,0.04074438562218469,0.0001073073848554115,0.049593222362082585,0.00014315989149380615,0.41297232130154193,0.14748867274024974,105.0,206.00407594813663
2500.0,0.0482447177598842,0.00013454088858915681,0.04013032412487671,9.534510395821655e-05,0.0482447177598842,0.00013454088858915681,0.3656414301856202,0.1462219749225695,105.0,286.88453760135127
2600.0,0.0489119781202431,0.00015383334454098076,0.04114711593740057,0.00010662328155949656,0.0489119781202431,0.00015383334454098076,0.3601075751935848,0.1352316066626328,101.0,314.0721246997798
2700.0,0.05065126448647776,0.00017733401950195113,0.04284396072714684,0.000120994137003961,0.05065126448647776,0.00017733401950195113,0.37818667618800494,0.11879109015690745,95.0,250.5216537117454
2800.0,0.05187768796988368,0.00019006619354433002,0.04400838932821478,0.00012781860583495092,0.05187768796988368,0.00019006619354433002,0.39300225178555065,0.10897626479660528,84.0,147.4229208003772
2900.0,0.0524720036858528,0.00019617922562887061,0.04459177582147198,0.00013013202708299842,0.0524720036858528,0.00019617922562887061,0.40195723865964944,0.10612246473388637,81.0,73.07893803945996
3000.0,0.05256930181836381,0.0001997577665786155,0.04475999473355635,0.00012999162120792823,0.05256930181836381,0.0001997577665786155,0.4056741560540321,0.10968037620480478,74.0,36.63891053273138
3100.0,0.05256800133633847,0.00019955936245795553,0.044793639050526,0.00012600432289687347,0.05256800133633847,0.00019955936245795553,0.4092510226166452,0.11669970175625713,70.0,23.157940887138622
3200.0,0.053211695935898286,0.00019775101522560279,0.045162497106376175,0.00011889617893168634,0.053211695935898286,0.00019775101522560279,0.42215814384300776,0.12152349549945236,76.0,22.949476707778413
3300.0,0.05513443915316198,0.00019235434622883222,0.04625943870240407,0.00010824528926636228,0.05513443915316198,0.00019235434622883222,0.45316290458452013,0.11525277671923907,84.0,38.676705946686724
3400.0,0.05778478894863548,0.00017887857479153462,0.04778890326602771,9.709485551588278e-05,0.05778478894863548,0.00017887857479153462,0.49267032772805536,0.09907463378144694,91.0,95.74983315491647
3500.0,0.058266888399661515,0.0001766657747183649,0.04803620356926596,9.596978850576005e-05,0.058266888399661515,0.0001766657747183649,0.4976609735933534,0.09704854256498656,98.0,165.09200018790239
3600.0,0.055226365451239656,0.00018378595672657503,0.046155693558125,0.00010157004182009668,0.055226365451239656,0.00018378595672657503,0.45368853067708825,0.12075790846688908,105.0,123.38728381046825
3700.0,0.052036118473518765,0.00016533271948747464,0.04418271671328896,9.715599262890653e-05,0.052036118473518765,0.00016533271948747464,0.41901211583382875,0.14364621627625754,110.0,84.4651159986789
3800.0,0.04981384349735877,0.0001334617084350134,0.04281979557020173,8.673437523293777e-05,0.04981384349735877,0.0001334617084350134,0.41234909543078235,0.16297716277273566,108.0,64.2922363405621
3900.0,0.04852904356240673,0.0001078188708713874,0.042040656052531857,7.867177492437373e-05,0.04852904356240673,0.0001078188708713874,0.42713678965288054,0.1803195007565608,107.0,56.867124390616056
4000.0,0.047750531021027005,9.398465066298504e-05,0.04156130925935718,7.550137598743018e-05,0.047750531021027005,9.398465066298504e-05,0.44995204588185533,0.19529378839725978,103.0,57.93715488721882
4100.0,0.04718984779660022,9.110966892012236e-05,0.041163081810186165,7.651512475606006e-05,0.04718984779660022,9.110966892012236e-05,0.4701427274668939,0.20460734043924658,103.0,65.40703489100733
4200.0,0.046840340044715364,9.943017977905802e-05,0.040788191830069834,8.088673257269268e-05,0.046840340044715364,9.943017977905802e-05,0.4793506718087872,0.20372055660494925,112.0,77.25783004946592
4300.0,0.047040305240963795,0.00012233819697738028,0.04064514692722037,8.917774390662223e-05,0.047040305240963795,0.00012233819697738028,0.47619904990660994,0.18853465267182423,114.0,89.8142608204274
4400.0,0.04860603213069054,0.00017052364060536756,0.04136846372694523,0.00010907303986260259,0.04860603213069054,0.00017052364060536756,0.4732862969863854,0.16109794030094338,113.0,101.65681462399647
4500.0,0.05207139013394975,0.00024141952841428218,0.043513547594096265,0.00014660148968643666,0.05207139013394975,0.00024141952841428218,0.49115155950596057,0.13115675731386833,115.0,110.09669510905404
4600.0,0.05550599266156479,0.00029493611690774844,0.04584629228067301,0.00018229432588094004,0.05550599266156479,0.00029493611690774844,0.5210460917680524,0.10988841447981683,119.0,102.65762553249915
4700.0,0.05625055204354035,0.0003133422637202739,0.04636126097801711,0.00019639161723799146,0.05625055204354035,0.0003133422637202739,0.5343669890268684,0.09946520031688467,123.0,74.44230836457439
4800.0,0.05474002468807105,0.00030614333454914683,0.045253633530823005,0.00019192132158614666,0.05474002468807105,0.00030614333454914683,0.5306595924514959,0.09435418336711035,120.0,49.91496719871943
4900.0,0.052569512350969655,0.0002835899914368129,0.043653667696227916,0.0001779297708190494,0.052569512350969655,0.0002835899914368129,0.5209774951584634,0.0895886816943493,120.0,40.07633332620838
5000.0,0.05091364487392241,0.00026000346566884135,0.042441253767606185,0.0001647370710638159,0.05091364487392241,0.00026000346566884135,0.5128120620760387,0.08488551044822609,121.0,43.05512034584042
5100.0,0.05051500789464235,0.00025112738050890094,0.04221610143889045,0.0001622378663561492,0.05051500789464235,0.00025112738050890094,0.5118596175261833,0.08194075736249296,125.0,59.721285360836376
5200.0,0.05174368785733001,0.00025701673591451454,0.04329928400982826,0.00016971290147475328,0.05174368785733001,0.00025701673591451454,0.5201537941975652,0.07982861015567215,131.0,92.27802374667756
5300.0,0.054105428378082646,0.00026008196674662324,0.0452614108060984,0.00017400292562565225,0.054105428378082646,0.00026008196674662324,0.5332018964862806,0.07615526785635497,134.0,123.46844984269272
5400.0,0.057270979800536186,0.00027846882346814673,0.04769339023103463,0.00018702295133298804,0.057270979800536186,0.00027846882346814673,0.5506118094056348,0.07496905983489709,144.0,108.31938363677305
5500.0,0.060724052595778344,0.00030850997927594305,0.050319980850487916,0.00020920211533791938,0.060724052595778344,0.00030850997927594305,0.5764300261777989,0.0772820851644633,147.0,79.22661138027212
