time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.016644613000370113,0.0,0.015588188462309437,0.0,0.016644613000370113,0.0,-0.9234753014997408,0.0,1.0,0.01
100.0,0.045062010387200174,0.00032218958035537185,0.042672328858564076,0.0002651400468272314,0.045062010387200174,0.00032218958035537185,0.7130970057963321,0.7010266542128303,7.0,0.07516597935325804
200.0,0.04802385867051835,0.0002870845947009824,0.04552471198754321,0.00024054244690203778,0.04802385867051835,0.0002870845947009824,0.8500022890656995,0.49976155754884904,12.0,0.2515167321472449
300.0,0.06646227420977757,0.0011222451889416852,0.06085055278179077,0.0007713856921834538,0.06646227420977757,0.0011222451889416852,1.092791694337784,0.33097289922133255,19.0,1.787157979701394
400.0,0.10646538840202215,0.0016234828506230545,0.0933993623810242,0.0010715243302643494,0.10646538840202215,0.0016234828506230545,1.3475644625629675,0.11913526396033008,30.0,44.292691561927796
500.0,0.0961579051038864,0.001833383407557908,0.08491583926261541,0.0012194057289667724,0.0961579051038864,0.001833383407557908,1.2625951120167795,0.15368277653128665,39.0,182.57436609788135
600.0,0.06306177606414384,0.0009166415547599085,0.05768280040689055,0.0006203015725176263,0.06306177606414384,0.0009166415547599085,1.0302091190319689,0.17781916309274726,44.0,300.1810007636835
700.0,0.058421005401633,0.0007266592525603547,0.05394964285993571,0.0004973274230719997,0.058421005401633,0.0007266592525603547,0.9804563498140739,0.2149805407395754,47.0,186.27966460498783
800.0,0.05536050023213685,0.0006463160392647729,0.05147887804399897,0.0004482897564272975,0.05536050023213685,0.0006463160392647729,0.9334020292211298,0.2469108608995853,46.0,102.91642823494507
900.0,0.05177930989614283,0.0005236960036265007,0.04851389619931593,0.0003694585562043731,0.05177930989614283,0.0005236960036265007,0.8761828780144862,0.2549188117744458,48.0,66.7412429471251
1000.0,0.048516486082144795,0.0003932507120869048,0.04577972265167111,0.0002821028094077652,0.048516486082144795,0.0003932507120869048,0.8237304819462239,0.23430448301519316,48.0,54.04036271256964
1100.0,0.04652057729333889,0.0003035265305430341,0.04410729251575649,0.00021947408742793416,0.04652057729333889,0.0003035265305430341,0.7952231645980387,0.20303644001198776,49.0,55.95876342446877
1200.0,0.04586296055288785,0.000269922677594461,0.043579490279403506,0.0001941755839787599,0.04586296055288785,0.000269922677594461,0.7938460126738371,0.18275243806173536,59.0,70.50261656226989
1300.0,0.046214227326689804,0.00028075067507850446,0.043936609121252766,0.00019886311552100438,0.046214227326689804,0.00028075067507850446,0.8162903113204297,0.17828315798425307,68.0,98.02169925516677
1400.0,0.046960804223795755,0.00029564939698327003,0.04463411853917072,0.0002060453170162995,0.046960804223795755,0.00029564939698327003,0.851403120789081,0.1835966771245797,75.0,135.40385493305934
1500.0,0.047123990524156514,0.00025866333718890886,0.04476651710994298,0.00017835965422828765,0.047123990524156514,0.00025866333718890886,0.8730141978893614,0.18669482415738467,81.0,161.5804728193382
1600.0,0.04728828191266337,0.00022489963239219956,0.04471505779385364,0.00015250131033145935,0.04728828191266337,0.00022489963239219956,0.8715519780615031,0.18870250092640314,80.0,152.2735687286455
1700.0,0.04787629245906621,0.000216988440260154,0.044931403689792544,0.00014350380358367092,0.04787629245906621,0.000216988440260154,0.8664309703137796,0.2009477144846776,80.0,120.69628715549578
1800.0,0.04902821398426191,0.00023773637508225557,0.045584535422734974,0.00015389241700003288,0.04902821398426191,0.00023773637508225557,0.8662916486828337,0.22774646381281158,84.0,89.39180635077248
1900.0,0.05060628568099685,0.00027713448583514615,0.04659193675029817,0.00017745719856188528,0.05060628568099685,0.00027713448583514615,0.8703586564205706,0.27160013580460046,85.0,67.81295847809604
2000.0,0.05210430525087262,0.0003240551241496945,0.04756712298534129,0.00020775873886176645,0.05210430525087262,0.0003240551241496945,0.8677779925986696,0.3350223637503093,79.0,57.74898338706744
2100.0,0.05280203161038639,0.0003693313112108775,0.04795455309177132,0.00023842287600318087,0.05280203161038639,0.0003693313112108775,0.8439368404891616,0.41665096894646136,80.0,58.734252257695395
2200.0,0.05214818525572681,0.0004073216424229313,0.04732030651619152,0.000264671380121195,0.05214818525572681,0.0004073216424229313,0.7869374036057266,0.5061764343813095,85.0,71.14749105238013
2300.0,0.05008702510189474,0.00042860429425523,0.045635700777718426,0.00027920387996432786,0.05008702510189474,0.00042860429425523,0.699498383626036,0.5798642133749452,96.0,96.35267002970654
2400.0,0.04729943688311386,0.00042199768557312926,0.04345575917153536,0.00027466866133715365,0.04729943688311386,0.00042199768557312926,0.6055747158607399,0.6113981757288097,98.0,127.95207453732704
2500.0,0.04499417404930152,0.00039627471922575817,0.04174397085320486,0.0002580983300566819,0.04499417404930152,0.00039627471922575817,0.5425944009969468,0.6040959114303426,104.0,142.0176627325348
2600.0,0.0433673040791537,0.00036288959114570734,0.040618557547677965,0.00023821519322298883,0.0433673040791537,0.00036288959114570734,0.5106291157853244,0.5790959932545335,106.0,125.9173426889624
2700.0,0.04229981290799693,0.00033129745655430444,0.03991600646988417,0.000219597532668452,0.04229981290799693,0.00033129745655430444,0.4970054333947034,0.5506587191584028,108.0,94.92927517853909
2800.0,0.041760929097726635,0.0003103320750834422,0.03959039603648507,0.00020719625950939557,0.041760929097726635,0.0003103320750834422,0.49510144658583793,0.5285083120884988,106.0,66.8612043022836
2900.0,0.04203260779559574,0.00031213895988480467,0.03987394354470944,0.00020845336448174114,0.04203260779559574,0.00031213895988480467,0.5107568832305556,0.5196251518092703,100.0,49.34845707084819
3000.0,0.04352463671120652,0.00034296102774750473,0.041091366096148635,0.00022717094065241965,0.04352463671120652,0.00034296102774750473,0.5551252033365784,0.5239872154183188,101.0,43.17839021854464
3100.0,0.04656827639776027,0.0003940308476510497,0.043474075683242255,0.00025713389052730917,0.04656827639776027,0.0003940308476510497,0.6357324051639562,0.5297735930895638,104.0,47.97864683102453
3200.0,0.05052338606275182,0.00042494920210885514,0.04643651720462294,0.00027253569935252263,0.05052338606275182,0.00042494920210885514,0.7320121755221721,0.511417804775922,106.0,65.65177713673964
3300.0,0.05300974395310885,0.0003977620031750732,0.04787948061521095,0.0002482545767777428,0.05300974395310885,0.0003977620031750732,0.7710076793686569,0.45539022562932047,111.0,92.3714793429157
3400.0,0.05432009385089835,0.0003349138965404938,0.04795995799901557,0.00019743921102060785,0.05432009385089835,0.0003349138965404938,0.7550497798039981,0.37547538793716667,120.0,115.27897602106826
