time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.01787207421049977,0.0,0.018589632905859035,0.0,0.01787207421049977,0.0,-0.5797109309271062,0.0,1.0,0.01
100.0,0.029085044899832654,0.00016582617898350382,0.026855358525071076,7.770417880107675e-05,0.029085044899832654,0.00016582617898350382,0.095437724430667,0.32722709071087086,7.0,0.0716761851117858
200.0,0.0505538726347558,0.0004956159668846337,0.043130258386848835,0.0002984356883433201,0.0505538726347558,0.0004956159668846337,0.48791876805814616,0.32467091416839317,13.0,0.2651334475315207
300.0,0.06140419708782045,0.0003675242682824585,0.05155670724714252,0.00023003285997884838,0.06140419708782045,0.0003675242682824585,0.6735220885125992,0.20427688964374502,23.0,2.0149187410328366
400.0,0.07067363704597306,0.00024067537809680995,0.05844274920196789,0.00015389412558887257,0.07067363704597306,0.00024067537809680995,0.7617288745911791,0.10754656459766537,29.0,37.8285793285435
500.0,0.07179898310677935,0.0001943311870882106,0.059000169624812165,0.00012664853896273827,0.07179898310677935,0.0001943311870882106,0.7655764465084282,0.07113332282511832,34.0,266.76382248120865
600.0,0.06497276879543694,0.00017827682615462586,0.053400023347212576,0.00011795642223087976,0.06497276879543694,0.00017827682615462586,0.7325027232391387,0.06839031150558532,35.0,226.69306667201445
700.0,0.06133772556459722,0.00016917419200877476,0.05041270468828615,0.00011275253299818421,0.06133772556459722,0.00016917419200877476,0.71287700344699,0.07635887683022281,42.0,189.48067786797395
800.0,0.058975497907019836,0.0002105744601138313,0.04863003351554535,0.00013969373019732606,0.058975497907019836,0.0002105744601138313,0.6913099363923114,0.10238423237953578,47.0,144.33058581668956
900.0,0.05589251183416188,0.00027929500444628355,0.04642553726619378,0.00018587086589716564,0.05589251183416188,0.00027929500444628355,0.6454858255236186,0.14139298690407917,51.0,102.423338920064
1000.0,0.05133837250102895,0.00033555534769391123,0.04308636818518724,0.0002294337005777724,0.05133837250102895,0.00033555534769391123,0.5666655204773777,0.18180711136401537,55.0,73.51236176017471
1100.0,0.04631033726652691,0.000340191232916542,0.03930919192846548,0.00024481161451691326,0.04631033726652691,0.000340191232916542,0.4744475029329183,0.20489392900553863,61.0,63.014060551731944
1200.0,0.04232901740564064,0.00030300787767060595,0.036300744339928775,0.00023363550541162162,0.04232901740564064,0.00030300787767060595,0.40041637759599435,0.20888501262195266,66.0,65.12507461891975
1300.0,0.040151747638096306,0.0002652009416080133,0.03469832885084963,0.00021953663039984972,0.040151747638096306,0.0002652009416080133,0.3618997882511089,0.20799498564731553,71.0,76.30029621644736
1400.0,0.039675805095196526,0.00024904076915951555,0.034453384895956715,0.000216595933305222,0.039675805095196526,0.00024904076915951555,0.3587919551646177,0.2118833855560508,77.0,91.49282796438544
1500.0,0.040825150306092184,0.00025639606028462434,0.03557622843515133,0.00022839516041728834,0.040825150306092184,0.00025639606028462434,0.39287617077602843,0.22494096316259315,80.0,104.96698052262535
1600.0,0.04378017532324605,0.00027521898764106104,0.03830479564569854,0.0002488358111097026,0.04378017532324605,0.00027521898764106104,0.47246229219581665,0.24451532033674192,87.0,113.25870778500115
1700.0,0.047960888793659236,0.0002761291214264634,0.042122952592338,0.00025415933004037025,0.047960888793659236,0.0002761291214264634,0.5821749100110069,0.25099101954576436,89.0,113.66331667990416
1800.0,0.051712270739105316,0.00024849377142380084,0.04545098432884043,0.00023262452831041198,0.051712270739105316,0.00024849377142380084,0.6743414854295524,0.2339053091750282,96.0,102.57304647355583
1900.0,0.05405511494280846,0.00021747745326445057,0.04739186807240497,0.00020471626009500114,0.05405511494280846,0.00021747745326445057,0.7230760237161675,0.20989579932909191,94.0,79.9714399325949
2000.0,0.05525355149356826,0.00019770779412607678,0.04819830979209905,0.00018307131711502725,0.05525355149356826,0.00019770779412607678,0.737047075581606,0.18900174537610667,93.0,57.885875145341295
2100.0,0.05595137346534587,0.00018357129171800101,0.048446443467425784,0.00016388129489836953,0.05595137346534587,0.00018357129171800101,0.7327993890632922,0.16812702134566013,84.0,45.499340341245855
2200.0,0.0566082591360499,0.0001706373426188175,0.048583334334358935,0.00014466203984766607,0.0566082591360499,0.0001706373426188175,0.722982921869316,0.1447372605183842,94.0,43.908227530582124
2300.0,0.05739499551278308,0.00015755607954161165,0.04886208598329643,0.000127087008169145,0.05739499551278308,0.00015755607954161165,0.7158488356991645,0.12149892389323028,97.0,52.35313427588379
2400.0,0.05822093562779981,0.00014590641487990073,0.0493310928506262,0.00011369270660010457,0.05822093562779981,0.00014590641487990073,0.714142830471504,0.10167804481121533,105.0,71.24334417987565
2500.0,0.05913629118996296,0.0001368025089814894,0.050090951242571395,0.00010535171049555173,0.05913629118996296,0.0001368025089814894,0.720863055961111,0.08683360769223736,110.0,95.13648925432635
2600.0,0.059821271685883574,0.0001288594024647874,0.05070415423272163,9.906511065654373e-05,0.059821271685883574,0.0001288594024647874,0.7290386152810711,0.07766815318798066,118.0,98.74980170892128
2700.0,0.05989606487197803,0.00012491304755964772,0.05079182345225842,9.683271024962616e-05,0.05989606487197803,0.00012491304755964772,0.7336044858450814,0.07739463883914716,120.0,73.35620809863407
2800.0,0.0598508112763194,0.00011943487544083238,0.05080750701490173,9.483946668918393e-05,0.0598508112763194,0.00011943487544083238,0.7411931206933687,0.0806179862637562,117.0,52.85801922458468
2900.0,0.05975684472316731,0.00010964617155999847,0.050780337256504424,9.063065325169704e-05,0.05975684472316731,0.00010964617155999847,0.7514190701454307,0.0841119394083119,118.0,44.71285814190738
3000.0,0.05950852256181594,9.761374152665136e-05,0.0505923922023608,8.414869768212657e-05,0.05950852256181594,9.761374152665136e-05,0.7583289845865121,0.08499375003777368,124.0,49.970790136412845
3100.0,0.05896191270626913,8.939610361179851e-05,0.050097035524292954,7.705112827885198e-05,0.05896191270626913,8.939610361179851e-05,0.7525154744113869,0.08182824426786837,126.0,70.41735960349448
3200.0,0.05841014954322445,8.845662275672508e-05,0.049552341702783276,7.013258970389918e-05,0.05841014954322445,8.845662275672508e-05,0.7374295720223001,0.07356262967566822,128.0,95.53010746964964
3300.0,0.05834313716846445,9.074045811642212e-05,0.04946444848468124,6.530915516627652e-05,0.05834313716846445,9.074045811642212e-05,0.7317122667284699,0.06685248320818694,121.0,98.14545836394471
3400.0,0.05893491159092132,9.520119314950713e-05,0.04988921190782647,6.253830590187645e-05,0.05893491159092132,9.520119314950713e-05,0.7394885373130584,0.06197147256509618,117.0,76.28415217930976
3500.0,0.0598089845573218,9.83158093068582e-05,0.05051437656841859,6.053129893167864e-05,0.0598089845573218,9.83158093068582e-05,0.7528352553648245,0.05799404449683795,115.0,55.91207965491839
3600.0,0.06064678337946444,9.922910982733949e-05,0.051141560375736944,5.9423167037443966e-05,0.06064678337946444,9.922910982733949e-05,0.7666698745687831,0.05568861048937903,110.0,45.19525444074999
3700.0,0.06131530935813357,0.00010124982902931225,0.05171670653422601,6.1234778688591e-05,0.06131530935813357,0.00010124982902931225,0.7792623685472242,0.05537563481823022,113.0,44.36441411094536
3800.0,0.06187056046278894,0.000107219717813599,0.05235109190518797,6.776353370544008e-05,0.06187056046278894,0.000107219717813599,0.7928900665498737,0.05766623392699323,120.0,54.65564313432026
3900.0,0.06234922407690269,0.00011259354073675593,0.05321688066144805,7.591969470569976e-05,0.06234922407690269,0.00011259354073675593,0.8159722488320952,0.0623701505780271,124.0,77.74401171179873
4000.0,0.06263094257714712,0.00010268251544733616,0.05428185744078331,7.493728214664222e-05,0.06263094257714712,0.00010268251544733616,0.8531646228269536,0.06608609106982379,132.0,104.30746592254341
4100.0,0.06285724080070948,9.020236864841796e-05,0.05514098534785045,7.026002696831434e-05,0.06285724080070948,9.020236864841796e-05,0.8857388168260759,0.06780419312459977,132.0,100.280952813642
4200.0,0.06302106406584321,8.864970448815002e-05,0.05556183555175597,7.190567893583237e-05,0.06302106406584321,8.864970448815002e-05,0.9064381987508405,0.07473609070034438,129.0,62.544615991198484
4300.0,0.06332356377022334,9.463193971186612e-05,0.05591775828779857,7.857312578559252e-05,0.06332356377022334,9.463193971186612e-05,0.9241630364905844,0.08403275679736741,117.0,38.2022873159069
4400.0,0.06391757098310673,0.0001070107222978916,0.05645467978731264,8.931863723113484e-05,0.06391757098310673,0.0001070107222978916,0.9437844527276189,0.09196496966016182,111.0,31.414045643972212
4500.0,0.06486854115582799,0.00013018241979147993,0.05720685953403381,0.00010560504239127527,0.06486854115582799,0.00013018241979147993,0.9625852480358735,0.09604657275486607,117.0,38.589634798477675
4600.0,0.0663488771565717,0.0001752326822992458,0.05819729226456848,0.0001330335862730684,0.0663488771565717,0.0001752326822992458,0.9727593178011886,0.0959592074160877,121.0,61.32677275977272
4700.0,0.06876013161197796,0.00026684475983827414,0.05958760357849098,0.00018542112033865062,0.06876013161197796,0.00026684475983827414,0.967766371083069,0.09274673131392147,132.0,90.97356473549593
4800.0,0.07195885481702731,0.00037775404625911487,0.061525915882133735,0.0002497647683404241,0.07195885481702731,0.00037775404625911487,0.9622249109656604,0.08747765860194254,133.0,97.96268495162172
4900.0,0.07178801337058134,0.00039461648533840567,0.06120566834436823,0.0002596676148453133,0.07178801337058134,0.00039461648533840567,0.9466874884423615,0.08765178519153129,127.0,68.45358342868845
5000.0,0.0693557778626098,0.00035934846306659495,0.05929882747419078,0.00023785948759260785,0.0693557778626098,0.00035934846306659495,0.9176842122450574,0.0908973952879154,124.0,42.37003924815682
5100.0,0.0666143690268962,0.00031473732053841617,0.05729922481193779,0.00021157764898946344,0.0666143690268962,0.00031473732053841617,0.8890793435727511,0.09650682117023794,120.0,32.90581704090578
