time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.021631247275310194,0.0,0.02312327792625733,0.0,0.021631247275310194,0.0,0.41095206307347115,0.0,1.0,0.01
100.0,0.03594878884395034,0.00017291945316395805,0.03290539954733592,0.00010696647047038619,0.03594878884395034,0.00017291945316395805,0.5122380087847023,0.3002115603475432,11.0,0.1158157976541998
200.0,0.04484861513846983,0.0005297041503565032,0.03961315964675326,0.00033478395935860114,0.04484861513846983,0.0005297041503565032,0.5442655505063421,0.3166849073072813,19.0,0.384106756765484
300.0,0.06046173697411596,0.0007488649992313283,0.05158709730901366,0.0004998304633365767,0.06046173697411596,0.0007488649992313283,0.7207910901627966,0.28501102073051304,25.0,2.4180545287095
400.0,0.07955921128001416,0.0005574041104694329,0.06714178724440317,0.0004056203769967771,0.07955921128001416,0.0005574041104694329,0.9675817226636559,0.16688157434861203,33.0,46.54058124756451
500.0,0.07932301066163995,0.0005455173855950368,0.06704644469225703,0.0004001893052838369,0.07932301066163995,0.0005455173855950368,0.9686176256617288,0.17955339120752137,39.0,222.84844891590734
600.0,0.06742069457277326,0.0006440344490672875,0.057340146151848306,0.0004641546962635946,0.06742069457277326,0.0006440344490672875,0.8171142989051051,0.2990789377832569,48.0,211.53356874550465
700.0,0.05724131291660358,0.0006087461994421158,0.04869116030397185,0.00043871061868756345,0.05724131291660358,0.0006087461994421158,0.6122029605044842,0.36142510349293716,57.0,175.6096015480686
800.0,0.049016987595749066,0.0005034531205056152,0.04166764411582865,0.0003575495187505678,0.049016987595749066,0.0005034531205056152,0.424779674174595,0.34268495034778595,60.0,146.2471033035696
900.0,0.042614787766011165,0.0003810083173630489,0.036305370698774285,0.00026446839939889575,0.042614787766011165,0.0003810083173630489,0.2998233206771016,0.2690012427389893,66.0,125.47721901564282
1000.0,0.03787785560993091,0.00024356403475627467,0.032323033430676634,0.00016730961930287597,0.03787785560993091,0.00024356403475627467,0.24693854769010268,0.17675515902483632,66.0,120.1414883733982
1100.0,0.03558346720969876,0.00013680463138578822,0.030378688245401075,9.777723780285695e-05,0.03558346720969876,0.00013680463138578822,0.2571183845636485,0.11406269502261064,65.0,130.42160990730648
1200.0,0.03560215550700761,9.665232624036129e-05,0.03059239988066168,8.095970740195325e-05,0.03560215550700761,9.665232624036129e-05,0.3084060361499673,0.10106840837163479,70.0,133.3614366160464
1300.0,0.036736677167286375,9.856944882100172e-05,0.031941278542413576,9.436556092495161e-05,0.036736677167286375,9.856944882100172e-05,0.36991107686049807,0.11575637378678841,70.0,107.0664235990596
1400.0,0.03796784331596121,0.00011728036339023478,0.03337881478350557,0.00011406115090084617,0.03796784331596121,0.00011728036339023478,0.4164842164748768,0.13632368577719017,76.0,69.58566564787573
1500.0,0.0391251763588285,0.0001516978142686553,0.03471170414691564,0.00013885873058234132,0.0391251763588285,0.0001516978142686553,0.4450446821669603,0.16225930820220488,79.0,44.72356620984505
1600.0,0.04074307702761109,0.00022860388648568585,0.036368249788233296,0.0001862809838113602,0.04074307702761109,0.00022860388648568585,0.46299957670907554,0.20152138533038358,87.0,34.29565447004676
1700.0,0.04495734296524165,0.0004241154843998911,0.04003384776752252,0.0003077174893073134,0.04495734296524165,0.0004241154843998911,0.5037641790392179,0.26952461955725115,95.0,38.9692475506005
1800.0,0.057343544512619575,0.0008154832541886892,0.050309581194883046,0.000569751819401314,0.057343544512619575,0.0008154832541886892,0.6658697195133939,0.3575626419486223,98.0,78.06986883545059
1900.0,0.07348821440228512,0.0010155461421665606,0.06409126913525492,0.000731320790907591,0.07348821440228512,0.0010155461421665606,0.9100696786666083,0.36675482132888076,104.0,183.11366107978688
2000.0,0.07139393426773505,0.0010274197605575938,0.06245217282809381,0.0007429249409140763,0.07139393426773505,0.0010274197605575938,0.8801271856148254,0.379259595173835,107.0,112.29948291312571
2100.0,0.06578592040259053,0.0009386527321414568,0.05774168067685563,0.0006741832740514599,0.06578592040259053,0.0009386527321414568,0.8009687268980666,0.3706598610618317,107.0,57.44603162888514
