ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.01502165144542041,0.008271185944016888,0.011652346272777081,0.01638930863264025,0.006047446026650676,0.0001851547453456841,0.014230744346760773,0.01655048478287629,0.014430578251969549,0.008296135821784177,0,False,0.016341798859849356,0.016365330037530604,0.016341798859849356,-0.9605263984140998
1,0.0,0.022436621625169993,0.004557419115017211,0.001285683815948454,0.0164354558371569,0.0,0.035267001433377444,0.01341678807474678,0.019221143077742357,0.031109612903001453,0,False,0.04101690726129453,0.035267001433377444,0.04101690726129453,0.34712952317347245
2,0.03378988886292853,0.013113991128308316,0.012583534128720285,0.0,0.004621129386333485,0.0,0.01883483227706349,0.02550960433433141,0.019997012207280382,0.006912267963213188,0,False,0.03520424804913988,0.03378988886292853,0.03520424804913988,0.45192550638962786
3,0.02518771284215326,0.00722573944353503,0.01779708300340352,0.0,0.0010851451637665117,0.008301693788698477,0.015471542427321105,0.038219919699126435,0.032021164847315486,0.0,2,False,0.043505745283847874,0.038219919699126435,0.043505745283847874,0.5783518674480087
4,0.02562963162111099,0.014986920301133716,0.0,0.01120925455437678,0.0,0.0,0.007801420428959529,0.010089002800037642,0.05299250505446905,0.037110899650847566,0,False,0.056203337086371104,0.05299250505446905,0.056203337086371104,1.2121923199500886
5,0.03241584142200107,0.011878467223851132,0.019413099084519186,0.007223177888011758,0.0,0.0,0.025283503695588794,0.03213234028957973,0.022017992335828372,0.0,2,False,0.042073434289048056,0.03241584142200107,0.042073434289048056,0.06594896256947004
6,0.012878892459188442,0.008115425592900176,0.0013562511565839528,0.0,0.039848362878733806,0.0013236592781351786,0.03903310601936026,0.01777266894988236,0.016593785389206455,0.0040832258533911835,1,False,0.04620151016162521,0.039848362878733806,0.04620151016162521,1.0515750540850977
7,0.03773031628615219,0.0,0.02614049242146077,0.0,0.0025634466271365302,0.011040938247692688,0.005822464758904165,0.05820642883318985,0.029174460727737647,0.0,3,False,0.06399096296493573,0.05820642883318985,0.06399096296493573,1.0673062545149248
8,0.026162183084871112,0.023895543455186106,0.0016910238381961143,0.008616848288706978,0.0,0.0036720301050110304,0.0,0.015123893996970332,0.03947317065314173,0.028045116495427735,4,False,0.04456283197760871,0.03947317065314173,0.04456283197760871,0.5000572337479479
9,0.021924360246250364,0.015974900350020443,0.025233930974245058,0.0,0.0,0.004145869106223929,0.016401711433657054,0.03588539955719335,0.02975151833600014,0.00015151563534217008,7,False,0.04292300366118589,0.03588539955719335,0.04292300366118589,0.15735629755370603
10,0.02052778757841523,0.016202483743902468,0.0,0.0,0.010427612833201249,0.0,0.010161277996191523,0.02746917954231509,0.035019187119123635,0.030152422784365498,8,False,0.042270155917384054,0.035019187119123635,0.042270155917384054,0.20508201207284393
11,0.013047808018056259,0.0,0.01021558683259559,0.0,0.014281738987649964,0.006224266551406166,0.017811349775413685,0.04951966290923279,0.026478043245081195,0.004568475699463261,3,False,0.0465378702823608,0.04951966290923279,0.0465378702823608,1.6361902056345616
12,0.0029829695914759874,0.01244230327512698,0.006890031726322293,0.008484001454561086,0.003955531880640179,0.0014752136625818806,0.0334949275966089,0.01961753007183692,0.012970326183561911,0.01450961086439786,1,False,0.029155603706270943,0.03201971393402702,0.029155603706270943,1.3654501120037053
13,0.026953210853087453,0.01621994332906854,0.007317330669331277,0.01873382814811578,0.0,0.0,0.034114827010609625,0.03040189038032507,0.01612691253966285,0.0,5,False,0.041771720005473835,0.034114827010609625,0.041771720005473835,0.12192712718205163
14,0.01437890364076163,0.020889204785269053,0.007973202855779828,0.0007873769740453152,0.0005518870391646608,0.006600754153394003,0.007792287470232323,0.005787407114144655,0.03254767858074919,0.028462363261951118,4,False,0.03463276221314457,0.03199579154158453,0.03463276221314457,0.8301007318115353
15,0.0,0.04013631382621213,0.0,0.0,0.0,0.02137675491842099,0.06028607544870593,0.011139111510917168,0.0,0.09143207404881454,1,False,0.10343499217607466,0.09143207404881454,0.10343499217607466,1.4146353911493719
16,0.013951755067566528,0.008950069515389722,0.016737505037080443,0.0,0.0023030604283517087,0.010495260929399558,0.016182745245797422,0.026160655397349734,0.022792742934967004,0.004561774280002458,3,False,0.026724942485385105,0.026160655397349734,0.026724942485385105,0.16922543621098834
17,0.014979134610824119,0.01527150110832216,0.019948456222831614,0.003988322114000056,0.0,0.0015933756632279569,0.026748656853305044,0.034596453689789544,0.025655116506179104,0.0,5,False,0.0398616307204778,0.034596453689789544,0.0398616307204778,0.21565939464292816
18,0.013144047196856613,0.007830982541155364,0.0,0.016363490742113813,0.0,0.0,0.009421529611676655,0.026698236539489398,0.043977281206685856,0.0395101832567738,10,False,0.05157088296222287,0.043977281206685856,0.05157088296222287,0.834618554742213
19,0.02909781457164347,0.016783014493028745,0.007977105930009493,0.008350666186597246,0.003436427893926764,8.798630793530308e-05,0.020097505341404538,0.024500186378024546,0.02337263247432987,0.0,5,False,0.03391045594069617,0.02909781457164347,0.03391045594069617,0.06932246835026283
20,0.008538026577122673,0.018448978700910498,0.0,0.0,0.01821624834129635,0.007962568194995492,0.036262985594668215,0.007456875391437731,0.011536354764985199,0.0266935739388027,1,False,0.03636520540954125,0.036262985594668215,0.03636520540954125,0.7978831750310553
21,0.011441991871961666,0.018671828641641883,0.0019952748043894925,0.005991136213579463,0.0,0.017395020982800654,0.03722671062313126,0.0042745721077740075,0.0,0.05958689956400138,15,False,0.06037423131167261,0.05958689956400138,0.06037423131167261,1.6069119570473271
