time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.02627411696467548,0.0,0.023549251759631483,0.0,0.02627411696467548,0.0,0.010662489686075367,0.0,1.0,0.01
100.0,0.031198017170702124,7.562419257907897e-05,0.029718253765198033,5.252909379876266e-05,0.031198017170702124,7.562419257907897e-05,0.22833113749719777,0.18244895436398897,8.0,0.08208682668508402
200.0,0.033117552800264786,9.233185115217513e-05,0.03163876715375873,9.298947981722866e-05,0.033117552800264786,9.233185115217513e-05,0.31925439589609245,0.3485417508688067,14.0,0.2443983789893312
300.0,0.035389006158850204,0.00010706376745346624,0.033939189378901606,0.00011275660105726925,0.035389006158850204,0.00010706376745346624,0.44312860786074676,0.40282795354823364,19.0,0.995111883774148
400.0,0.03814104237194285,0.0001173039103661513,0.0363337009613923,0.00012495404220948662,0.03814104237194285,0.0001173039103661513,0.5334519775459711,0.43654805391607293,24.0,7.649023631328037
500.0,0.04137019078227976,0.00011469707549354848,0.039232094447878264,0.00012720725531879278,0.04137019078227976,0.00011469707549354848,0.6468881932114623,0.4563096565111537,30.0,105.48779228013478
600.0,0.04310676332089601,0.00011135473384872887,0.04055961258824149,0.00012622063544579827,0.04310676332089601,0.00011135473384872887,0.6896763067105575,0.48904244858582635,38.0,500.4885873607884
700.0,0.043162148989173095,0.000118415570447038,0.040553493936698326,0.0001343117163820861,0.043162148989173095,0.000118415570447038,0.6922865420232048,0.5449524155908305,50.0,287.9318531641532
800.0,0.043149071189637726,0.00012317656602699853,0.04068442385854595,0.00014101382280586327,0.043149071189637726,0.00012317656602699853,0.70860762030449,0.58094173135062,56.0,141.90672445398462
900.0,0.04316491628058117,0.00012740348872557233,0.04093950867439733,0.00014779417663239355,0.04316491628058117,0.00012740348872557233,0.7347190271888877,0.6120079731050547,61.0,71.02656703420334
1000.0,0.043219856603077124,0.00013119617654932432,0.04118095933698946,0.000152756724915532,0.043219856603077124,0.00013119617654932432,0.7563305922164963,0.6330976132569287,62.0,39.87422941258613
1100.0,0.04326638774569919,0.00013447675457509454,0.04117839216835865,0.00015367656249643417,0.04326638774569919,0.00013447675457509454,0.7516469483339182,0.6362171611099527,61.0,29.244286902737407
1200.0,0.043366756467127635,0.00013946069955624477,0.04090892532151426,0.00015121248103394484,0.043366756467127635,0.00013946069955624477,0.715252808814736,0.6193936332197708,74.0,30.63002682094382
1300.0,0.04372978581963419,0.00014869954285873257,0.0405858948384545,0.0001481697681658155,0.04372978581963419,0.00014869954285873257,0.6555274837414179,0.5794225262032894,77.0,45.18971649260627
1400.0,0.044814370916536096,0.0001717988541718139,0.04081253972869114,0.00015532846811937425,0.044814370916536096,0.0001717988541718139,0.6047397470696363,0.5245985669152818,85.0,85.94309565329333
1500.0,0.047570880654318845,0.00022632690703825633,0.04291708999383315,0.00019465558280843903,0.047570880654318845,0.00022632690703825633,0.6309328135323293,0.48552492373046285,87.0,160.34987375745553
