time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.046367164943222856,0.0,0.03833607658421116,0.0,0.046367164943222856,0.0,0.866993465083901,0.0,1.0,0.01
100.0,0.04989195304919006,5.485780196858248e-05,0.03917354554485242,2.3643618003522537e-05,0.04989195304919006,5.485780196858248e-05,0.6954058298424756,0.059385108560336096,4.0,0.04676248319684856
200.0,0.04803348612604603,9.504639832164957e-05,0.03849085737683903,3.1886994754367805e-05,0.04803348612604603,9.504639832164957e-05,0.6741254797470061,0.04991577963216999,7.0,0.16054587195728573
300.0,0.04962039867616121,0.00012154157582241352,0.04003757962434528,5.8574071803112364e-05,0.04962039867616121,0.00012154157582241352,0.7058900569971577,0.06413224447475678,12.0,0.9184322890654057
400.0,0.052925844987141916,0.00010504260849848505,0.04229706071946453,5.977183480749439e-05,0.052925844987141916,0.00010504260849848505,0.753099490302294,0.05780599061586391,17.0,10.320882443543947
500.0,0.05589795583194041,8.717682816160232e-05,0.04451097393111162,6.593176395587918e-05,0.05589795583194041,8.717682816160232e-05,0.7950851854948714,0.05447148587124619,20.0,171.79777278231433
600.0,0.05627648105611021,0.00010296834311459002,0.0459631636856863,0.00010014081198062073,0.05627648105611021,0.00010296834311459002,0.8250711632069161,0.07390011291920101,23.0,308.06550194254146
700.0,0.056218347701766654,0.00012471186024717672,0.04702007864509314,0.00013169998243035748,0.056218347701766654,0.00012471186024717672,0.8458742688006449,0.09252126975289479,30.0,247.19306718569015
800.0,0.055282410410091964,0.00014477000266820708,0.04664011024752412,0.00014724060501306545,0.055282410410091964,0.00014477000266820708,0.8306184515095099,0.10360556877247158,35.0,153.87821738124816
900.0,0.05329861475214584,0.0001678134101450627,0.0452178676479185,0.00015964596384174397,0.05329861475214584,0.0001678134101450627,0.7880949452234046,0.11377379059723353,39.0,97.41718001509831
