time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
2900.0,0.05639510747879394,0.0003459336741463567,0.04961700651454195,0.0002266621142542283,0.05639510747879394,0.0003459336741463567,0.7875234467883881,0.1882126039858162,116.0,55.69834356175862
3000.0,0.059810498982599485,0.00043345751884279934,0.05304108577940451,0.0003068767356174212,0.059810498982599485,0.00043345751884279934,0.8690529929510371,0.20311421234496915,110.0,49.02564454152392
3100.0,0.06361945636503102,0.0004830327289062185,0.05654184945570666,0.0003529371590207189,0.06361945636503102,0.0004830327289062185,0.9392705163527014,0.2034631560896191,112.0,54.338328696459506
3200.0,0.06589841825462278,0.0004811037050634016,0.05827986643815342,0.00035250088208946105,0.06589841825462278,0.0004811037050634016,0.9639740543527654,0.19729353189281212,111.0,67.31458688626047
3300.0,0.06562261035657392,0.00044710666338987305,0.05732852511156628,0.00031766321322721397,0.06562261035657392,0.00044710666338987305,0.9278091651098722,0.1888648317270337,118.0,78.37305787734924
3400.0,0.06324365282884288,0.00038516248152763817,0.054443763240408505,0.00025327228686393183,0.06324365282884288,0.00038516248152763817,0.8491172553774723,0.1661737358190379,120.0,77.09165256356248
3500.0,0.0604571424228654,0.00030269246123538243,0.05156734246951147,0.00017795362230385171,0.0604571424228654,0.00030269246123538243,0.7752251809371454,0.13123966505776785,124.0,70.62140474209504
3600.0,0.05841520149310347,0.00023229813802365615,0.049703101832013284,0.00012169580901618864,0.05841520149310347,0.00023229813802365615,0.7309147212596309,0.10332840505638949,126.0,66.98455622919404
3700.0,0.0567993728122746,0.0001829244178116567,0.04843949242428438,8.73884588370146e-05,0.0567993728122746,0.0001829244178116567,0.7061041216007031,0.08888794718454437,120.0,63.875122944966094
3800.0,0.05562679949399146,0.00015274774416390122,0.047607027792766946,7.060183461361826e-05,0.05562679949399146,0.00015274774416390122,0.690626864684972,0.0854338590940695,113.0,61.177001136601156
3900.0,0.05510169112463998,0.00014181856928211317,0.047234395424305756,6.793969443815222e-05,0.05510169112463998,0.00014181856928211317,0.6797009305005941,0.08799127353190662,115.0,59.24248277554283
4000.0,0.055325905265972995,0.0001499484375245564,0.047353162396071916,7.642752749159505e-05,0.055325905265972995,0.0001499484375245564,0.6736514376780558,0.09331380752275796,114.0,57.424430993192125
4100.0,0.05634577642435298,0.0001771494465489873,0.04795643462179014,9.292622854874927e-05,0.05634577642435298,0.0001771494465489873,0.6737421736217885,0.09751042807737123,117.0,55.79295629079285
4200.0,0.058545249271203026,0.0002254250306105596,0.04917620556403879,0.00011327726120378982,0.058545249271203026,0.0002254250306105596,0.6812103458520591,0.09819401890572528,120.0,56.06898396521382
4300.0,0.06264226952292803,0.00028510662223569453,0.0512425197316136,0.0001281208751856027,0.06264226952292803,0.00028510662223569453,0.6930371330524681,0.09132558870095117,115.0,61.21325840567851
4400.0,0.06747763089932363,0.00030788652049419733,0.053576986715116404,0.00012762667708680387,0.06747763089932363,0.00030788652049419733,0.7034080444331307,0.07994772444039949,119.0,68.15494989202497
4500.0,0.06952697037042194,0.0002961406642234254,0.054784983686221124,0.00013017755987597318,0.06952697037042194,0.0002961406642234254,0.7101803498223479,0.07966504781881198,117.0,59.86459419444376
4600.0,0.06912631086985004,0.0002822156500184703,0.055189964879950024,0.00014959268587651575,0.06912631086985004,0.0002822156500184703,0.7169793587612034,0.09383835122754958,115.0,46.00772815586557
