ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
51,0.029929750763673373,0.03737591967216692,0.0,0.02177409368022216,0.0019442469753910144,0.009867790853972989,0.011050382749316948,0.0,0.005247148413135236,0.0272647639565164,5,False,0.04326595472242079,0.03737591967216692,0.04326595472242079,0.5131115728549162
52,0.023864648170888268,0.027185882250768893,0.005574284564675723,0.031470832951336514,0.0030396029595019637,0.014658128479595554,0.016250451171456015,0.0,0.0,0.015598702092804038,5,False,0.03617631179712757,0.031470832951336514,0.03617631179712757,0.190340434026564
53,0.02170075315774571,0.026523649181275595,0.005196628144116886,0.0,0.026350425536468457,0.0024898826134169398,0.017881472473327532,0.017854533732926333,0.00019576918508041957,0.015420343266363148,13,False,0.03325753505299268,0.026523649181275595,0.03325753505299268,-0.150141156622288
54,0.031133377603950775,0.014055615362311473,0.00017568457984376844,0.018801447919329282,0.004651886003507845,0.015528509763328632,0.0,0.006041634115646262,0.024186504445940275,0.016527127591535594,1,False,0.032492245703514396,0.031133377603950775,0.032492245703514396,0.2622726767581591
55,0.0,0.01875020488009426,0.01191343562188192,0.03205381558939468,0.010118006469304984,0.00816444828157947,0.02298657426927417,0.007346209990808677,0.0017151355813882936,0.011067255695209052,3,False,0.030256453936797125,0.03205381558939468,0.030256453936797125,0.8453885951949032
56,0.010596733862253982,0.032325735432847696,0.0,0.03766068524721292,0.015550487977182184,0.011699804077601468,0.010437451433003281,0.002978774545319586,0.0,0.01784712542208147,5,False,0.04010824928844308,0.03766068524721292,0.04010824928844308,0.8730406666728675
57,0.011854111275888427,0.013196909914627629,0.03354217440538198,0.0078728328850973,0.007428467427729488,0.0,0.021041973641478903,0.01041980780163847,0.0,0.02925702828974113,9,False,0.03566460592948332,0.03354217440538198,0.03566460592948332,0.6874335285620613
58,0.017563206960595924,0.03453933061969077,0.020438888540769338,0.0011543487455894827,0.005499750980643297,0.035444786761866014,0.0,0.0042310739522789615,0.0,0.031403713491947934,10,False,0.04696472783329081,0.035444786761866014,0.04696472783329081,0.38782315690571584
59,0.023346868960447117,0.02019279314195524,0.005605346001267725,0.0,0.003289217848707432,0.01958734218031401,0.01712525830255161,0.014705437210405374,0.0023751601257309806,0.01744020795641242,21,False,0.026920289314515154,0.023346868960447117,0.026920289314515154,-0.3286079205117176
60,0.026112169382573828,0.03256184585483153,0.0,0.019918648642256856,0.0,0.0026984801834462426,0.019259810921791562,0.009766202025282195,0.006265159001136824,0.02193996989530451,5,False,0.03691397230450658,0.03256184585483153,0.03691397230450658,0.18557451448302037
61,0.0,0.025279951867887736,0.03536093701955603,0.0,0.021864111632995228,0.003238606265257984,0.03116899020676528,0.011286378540665722,0.0,0.027357006694542486,9,False,0.045980150534656115,0.03536093701955603,0.045980150534656115,0.0562330024292489
62,0.02110300694479686,0.014899768994768886,0.0,0.03178389273606225,0.0,0.023035524515236144,0.023638721094278222,0.01055080661550792,0.012300924298060376,0.0012415860684136235,6,False,0.03549745835661339,0.03178389273606225,0.03549745835661339,0.04939640664491591
63,0.006936940155401476,0.014822034100699537,0.02643137245938547,0.0016292512005821938,0.013029807433858337,0.018333797303897965,0.007535231386675325,0.006863993992022097,0.010880467632312162,0.004693580667215073,1,False,0.022274842823616827,0.024802121258803274,0.022274842823616827,0.9560533606673236
64,0.037969872393292387,0.0331336912446444,0.0,0.0,0.00656259719851559,0.0,0.0035210305002027226,0.011879779858194417,0.019309005885875342,0.055138271806451325,13,False,0.06163545214136233,0.055138271806451325,0.06163545214136233,1.0270483446938656
65,0.01651343267818538,0.023065230918821247,0.013457289256380296,0.007810166802806173,0.005206317470426562,0.018585649307513916,0.00882368890709523,0.0,0.011466433559027562,0.011181442263932929,19,False,0.020772481552970085,0.023065230918821247,0.020772481552970085,0.02825269030704291
66,0.04691263609344603,0.01353182580235468,0.0071381482202536005,0.03678840790171118,0.010708664269625004,0.024679829440703537,0.01695436751929179,0.0,0.0,0.0,6,False,0.051625461890733935,0.04691263609344603,0.051625461890733935,0.9368155833764952
67,0.0046101471135243845,0.019548370261665917,0.010926292854927681,0.013862669664235334,0.010464183087652517,0.005202945366534235,0.005576635658651875,0.004226445211511341,0.018378700195396995,0.014480659189083424,8,False,0.017389834214281096,0.015321925050154575,0.017389834214281096,0.29932220739295423
68,0.015878304832957647,0.015162795320322348,0.013174640745156823,0.026022886480011317,0.01251549871854992,0.001401949704401576,0.013152438890359738,0.004293549931112106,0.0,0.021092342302849006,6,False,0.025957963364625854,0.026022886480011317,0.025957963364625854,-0.06687585354710428
69,0.05502910815401993,0.0,0.0,0.05799176530454803,0.012731785549411909,0.0307939469679323,0.03260915045387951,0.0031030550505702277,0.0,0.0,6,False,0.07569294904327632,0.05799176530454803,0.07569294904327632,0.8277300124648559
70,0.017215223810688168,0.05103798262903457,0.0,0.027309117794033368,0.0020528723817203284,0.009204224279302868,0.01124644423711264,0.0,0.0,0.053050105019838964,5,False,0.06522603999585791,0.053050105019838964,0.06522603999585791,1.100967987250351
71,0.02805985389231099,0.0177120058152515,0.0025288593833440198,0.028177700763773714,0.008665532497968139,0.020357434223788235,0.018346328386493332,0.0028763007819567095,0.0031814983095347182,0.0,6,False,0.03387975212539979,0.028177700763773714,0.03387975212539979,0.23817904412664836
72,0.014939842256078912,0.035891518324293714,0.02557869738553073,0.0,0.004039114257235062,0.04696511711248356,0.0,0.0050199847446560295,0.0,0.03142363287377754,10,False,0.055885536718491884,0.04696511711248356,0.055885536718491884,0.6265493404524942
73,0.03824129143037505,0.03684002760897137,0.01140381105008689,0.0,0.019468990744867527,0.0,0.006898178029502918,0.0,0.012425881603258523,0.02946783146175338,8,False,0.04800096621745624,0.03824129143037505,0.04800096621745624,0.5229349345292699
74,0.0041712473963416135,0.028939784758701292,0.007332731067342663,0.0,0.016085982697151474,0.011356622813429907,0.00610875710850595,0.010175713962875825,0.01011331385234364,0.02777896372017756,8,False,0.02949509748513349,0.028939784758701292,0.02949509748513349,0.9276648831704882
75,0.0375918988163328,0.026974513583900545,0.0,0.059784389434594395,0.0,0.05262623132732459,0.0,0.013129884588773977,0.0028490238258168463,0.0,6,False,0.07619619844867258,0.059784389434594395,0.07619619844867258,0.826445297519592
76,0.016987689799154163,0.02848505791307921,0.005503029645579164,0.02787551864889215,0.008186533095145209,0.013821221024784348,0.0008689564331612412,0.006647283837161313,0.013088740446804057,0.0006910500128214824,6,False,0.03064287855521027,0.02779400790025773,0.03064287855521027,0.6679485138005923
77,0.0,0.04471356489800345,0.010103098737204887,0.00891121764986378,0.007763469891106663,0.015253632500497076,0.002741840580191108,0.006804868578581943,0.005482805685041897,0.029968603313579745,8,False,0.04267165676886047,0.04471356489800345,0.04267165676886047,1.6672805481953958
78,0.01082096675537223,0.035273742630810234,0.026331398670262567,0.00027617565150230667,0.008124071657209736,0.02231126654196577,0.027163002187601183,0.0,0.0,0.015614950865132487,19,False,0.0410108047201395,0.035273742630810234,0.0410108047201395,0.22873842169734157
79,0.010645302599704741,0.027731695742068314,0.007875386799170677,0.0051493071221143565,0.0024759987176105,0.0060353910617020525,0.005193792964865737,0.012764989500520303,0.007729727773380079,0.028688644849942425,8,False,0.028290736056649564,0.026212646132331926,0.028290736056649564,1.3800830947789995
80,0.01641701163153617,0.013223436229197501,0.01553998747134404,0.0,0.009176382431352676,0.019493153691256364,0.016776793812593335,0.002125000255934688,0.00955592994269566,0.01523488596893853,1,False,0.02021386005101047,0.019493153691256364,0.02021386005101047,-0.8953384272948474
81,0.0,0.0,0.04949368760729128,0.0,0.022989325458507504,0.013034695909457203,0.025354795770037773,0.00697651354325704,0.012013526255403585,0.02539964958539889,16,False,0.05023741668099758,0.04949368760729128,0.05023741668099758,1.0625759780460822
82,0.005781439527130256,0.0,0.04161403137469017,0.010870012927931345,0.007931692253805238,0.0014395122647781653,0.022424253162926778,0.021378451765808038,0.0,0.03715168448033155,16,False,0.048131125098823176,0.04161403137469017,0.048131125098823176,0.8226673560557315
83,0.020182208342587795,0.017926589032980035,0.0,0.04000564213846046,0.00889453910501342,0.020700464542709067,0.00974541500193891,0.005758271455735367,0.0010667524099529648,0.006174948295276416,6,False,0.0373504984358235,0.04000564213846046,0.0373504984358235,1.2580519793424496
84,0.03572952929962659,0.015766014379656516,0.013014636891940545,0.0356262212231121,0.0,0.03130398869959024,0.00824861085984346,0.013186535947781174,0.0,0.0,6,False,0.04613163946091562,0.03572952929962659,0.04613163946091562,0.47069516429146263
85,0.0,0.0018069137813139413,0.04322750674174856,0.0,0.03687854981909371,0.0,0.0353882435467785,0.02007553568975344,0.0,0.05186380049329575,16,False,0.06922649368562427,0.05186380049329575,0.06922649368562427,0.41901465458644555
86,0.006056620218937423,0.016646056574058214,0.02237518761965336,0.016271151111912237,0.007358892040556548,0.018213198660505997,0.0013181656643114089,0.0,0.013425969835918102,0.020476751859499976,1,False,0.024969958885392798,0.02237518761965336,0.024969958885392798,-0.40282994591314575
87,0.014065373648114393,0.031850287991140765,0.02643755150609247,0.0030540269840276897,0.01284521803172474,0.011497852358852742,0.0,0.005342089761986614,0.014894209232606486,0.004813615847363369,8,False,0.03154819818249918,0.031850287991140765,0.03154819818249918,0.8422176673823814
88,0.00833979231972988,0.003077554785150272,0.024471612764537236,0.0027923772105451195,0.009023292983247394,0.0,0.011600927341366911,0.023027178926404688,0.011261773388083379,0.033620014649730724,16,False,0.0338345299870096,0.033620014649730724,0.0338345299870096,0.8317078354753787
89,0.020806425973437428,0.0197553979840766,0.0,0.03050510723686507,0.006884735237693124,0.0,0.03158207179187079,0.006325199784168092,0.01652330444574099,0.005152766435209316,6,False,0.03724849101723339,0.03158207179187079,0.03724849101723339,0.3734196187680907
90,0.0,0.031150866512840013,0.023569498324041947,0.0,0.03203445331770951,0.020099420402065242,0.0,0.006546118941626601,0.013172667630373641,0.023576325622204516,8,False,0.0415369425468036,0.03203445331770951,0.0415369425468036,-0.016747629812323136
91,0.023999217558131225,0.022067019971383463,0.003474906120722675,0.036580659446065894,0.007511221330435858,0.014923965679854552,0.014142792903647743,0.0,0.003482037521892912,0.0035475330749858845,6,False,0.0363650893654912,0.036580659446065894,0.0363650893654912,0.8964940499337738
92,0.0029160949767157766,0.035100503962934855,0.010473284440068582,0.0,0.007972234810115887,0.02621421287445554,0.0027700406130993717,0.0,0.028400730099597975,0.033840186057184106,8,False,0.04589844431691051,0.035100503962934855,0.04589844431691051,0.42098784857164767
93,0.03471197932893254,0.018819240233483785,0.002718700852983995,0.029564297699746136,0.012076582668846404,0.028521584148370697,0.01714604379274339,0.001823428332084418,0.0,0.0,6,False,0.04230276023472006,0.03471197932893254,0.04230276023472006,0.2717303197097702
94,0.01626375628212867,0.007428840291281851,0.026200242947799306,0.015576064540071422,0.0,0.03227185113958623,0.004255935745497647,0.0,0.0029830620380062096,0.04004490226916007,1,False,0.04494829329798846,0.04004490226916007,0.04494829329798846,0.71735024512787
95,0.013144430453469023,0.02589543219713874,0.014891737589669182,0.0,0.0,0.04861677358267412,0.0,0.01756414562393172,0.005737484517720904,0.030147536571945306,10,False,0.050587004985142445,0.04861677358267412,0.050587004985142445,0.9800058131439505
96,0.03231793287604181,0.025463566065905604,0.0,0.052341432897110504,0.004403718928903437,0.014813673783112595,0.005940427864502441,0.0,0.005573799389235966,0.00847661250659811,6,False,0.05313088412078868,0.052341432897110504,0.05313088412078868,1.4061695540378227
97,0.01698537531693533,0.015223622009956365,0.0,0.045735845760044934,0.0,0.034629507708894086,0.030970303121452377,0.011112232024383483,0.000567534251669559,0.0016906225393500379,6,False,0.05252383129921301,0.045735845760044934,0.05252383129921301,0.7320493421064611
98,0.0,0.055953054601263166,0.018887229501298904,0.01605893452696868,0.052775311371868805,0.0043341172493375265,0.0,0.0,0.01356266156832531,0.007617749481741373,8,False,0.06638956189254658,0.055953054601263166,0.06638956189254658,1.3433353857293107
99,0.0,0.0,0.06150347504552952,0.009151128125448254,0.006214792288753213,0.0,0.046656945116262484,0.020727525342106645,0.0038025807623920296,0.024294754685150743,16,False,0.06833166004554332,0.06150347504552952,0.06833166004554332,1.3060243130248028
100,0.0032981015911857166,0.038797069690823936,0.025716047414428022,0.003963117855039086,0.004722573196034419,0.005546864830894657,0.002252560183990188,0.0,0.028690511229525578,0.02632295547327241,8,False,0.044509586754278255,0.038797069690823936,0.044509586754278255,0.685542052140192
101,0.0006706385759445785,0.022650584855833246,0.01682776051198631,0.00841259985349042,0.0,0.04305864364178628,0.0,0.01758962703280072,0.008268684153557204,0.02927389203517262,10,False,0.04495741497556036,0.04305864364178628,0.04495741497556036,0.8301949010932358
102,0.0,0.001723505859861737,0.03239718607175936,0.004845670524950711,0.022008875884391172,0.011830371516538908,0.01579591225074385,0.011586327732901637,0.0030985432080518328,0.026495467662424922,16,False,0.03464252250003042,0.03239718607175936,0.03464252250003042,0.5499294379575823
103,0.008471386321247035,0.0,0.029072849807454455,0.0010042472886377003,0.01832735287229786,0.0011211984330405848,0.025610510218621985,0.01691874528258944,0.005729914694191991,0.029274664965954506,16,False,0.03710141713149921,0.029274664965954506,0.03710141713149921,0.214341975735164
104,0.014643827704442568,0.0,0.056899829657464734,0.0,0.008533625085128765,0.009927888180707967,0.013435649597073532,0.03065485602169551,0.0,0.024786573212228245,16,False,0.056394894502469206,0.056899829657464734,0.056394894502469206,1.4977236132750436
105,0.001383709219216178,0.005014288609354816,0.01645667530316115,0.0015636994527513193,0.020897594427356513,0.0,0.042748179942537434,0.02005142566099764,0.005351157528532966,0.02499305092165757,16,False,0.04301851847423672,0.042748179942537434,0.04301851847423672,0.9816060761571465
106,0.019888391692336423,0.03949005653064062,0.0,0.025726731309023216,0.019925550801080782,0.003911035107279247,0.0,0.0,0.015489501267934355,0.029482334040516537,8,False,0.04538790387442674,0.03949005653064062,0.04538790387442674,0.28365471561087907
107,0.03216684678483183,0.0228046762138757,0.0198825075153596,0.03611776628030583,0.0,0.0,0.008861565488510054,0.004194320358882811,0.008238009121526852,0.007907052945568276,6,False,0.04095872908244265,0.03611776628030583,0.04095872908244265,0.6757546249035925
108,0.013912010683542432,0.010871179948141019,0.006785838058792689,0.00326621740663416,0.02437890384154557,0.006924605467862599,0.009241596951194165,0.012594959790829887,0.003377979503230857,0.01753672125190696,13,False,0.019897504579493592,0.02111268643491141,0.019897504579493592,0.8727155045974608
109,0.015516341020813031,0.0001257070076191399,0.02175689151807565,0.042202150793863205,0.013724524204415169,0.011649421379118783,0.01779496554394639,0.005373992609078122,0.0,0.006320280644349738,6,False,0.03892851310362985,0.042202150793863205,0.03892851310362985,1.347417514625445
110,0.003634146486717396,0.025776647491562728,0.019573710273255975,0.018857318493654168,0.005843565622603473,0.004718932566115018,0.002313781026613152,0.0,0.029749307343094455,0.018555249836105094,8,False,0.033570906134505175,0.029749307343094455,0.033570906134505175,0.28659328996686084
