time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.01815610517875659,0.0,0.015715199222213896,0.0,0.01815610517875659,0.0,0.2784043177401431,0.0,1.0,0.01
100.0,0.029334732147097014,5.095676976877928e-05,0.02825398873287391,5.8760325305100965e-05,0.029334732147097014,5.095676976877928e-05,0.37888998131279883,0.18241258350052536,5.0,0.04999890295621836
200.0,0.03058162801510012,3.23576660327551e-05,0.02979290956848943,3.94955321193919e-05,0.03058162801510012,3.23576660327551e-05,0.39932059935671005,0.24237563481089883,8.0,0.13693410752884122
300.0,0.034094814365469614,0.00011676094988734122,0.03308321300721666,9.268239847145126e-05,0.034094814365469614,0.00011676094988734122,0.5351573360856189,0.31691300253678545,11.0,0.540707293720875
400.0,0.039289778790407265,0.00025059676432439805,0.03673338613742582,0.00014773220064491526,0.039289778790407265,0.00025059676432439805,0.6063261655834806,0.2978504765009681,19.0,4.34201683535392
500.0,0.05116442753660822,0.00047776239819691057,0.044811151334995046,0.0002379158317777523,0.05116442753660822,0.00047776239819691057,0.7117555050205485,0.24872958390609973,29.0,74.95351280307159
600.0,0.051876092304515516,0.0004937726784400339,0.04492407535719129,0.00024438101433293155,0.051876092304515516,0.0004937726784400339,0.6565854218419788,0.2411803199638092,35.0,429.81627777063784
700.0,0.042393823257986955,0.0003534265380476679,0.03824742425219192,0.00018241983384506758,0.042393823257986955,0.0003534265380476679,0.49446875736350226,0.25584911329470167,38.0,349.9430939826717
800.0,0.039210517052653326,0.00028513528717420927,0.036131828532080905,0.00015080065845347052,0.039210517052653326,0.00028513528717420927,0.42925348267674834,0.24756048634251468,47.0,189.8764359190662
900.0,0.036920588323526064,0.00023032499429631392,0.034626794639141714,0.00012472311407813933,0.036920588323526064,0.00023032499429631392,0.3742496143348196,0.2287317437765883,54.0,100.44308690275999
1000.0,0.03512966049967541,0.00018221615291123076,0.0334432142035574,0.0001012864476682292,0.03512966049967541,0.00018221615291123076,0.327013462613424,0.20256222609628463,55.0,57.32067709817092
1100.0,0.034085781433366144,0.00015265989621437634,0.03275425816267103,8.663884317965056e-05,0.034085781433366144,0.00015265989621437634,0.2959798197422965,0.17810159151736377,58.0,38.79546521503839
1200.0,0.03388552280746223,0.00014896738255598376,0.03263994436993136,8.536123771968e-05,0.03388552280746223,0.00014896738255598376,0.28423536098838575,0.16332867232167686,64.0,34.33063539843954
1300.0,0.0345803072393955,0.0001783429459982367,0.033160084780522514,0.00010382130203996897,0.0345803072393955,0.0001783429459982367,0.29261838894217723,0.16407922081197934,73.0,41.13658680820407
