time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.02720179282216072,0.0,0.026264326097310272,0.0,0.02720179282216072,0.0,0.7401296394053122,0.0,1.0,0.01
100.0,0.04700189275433762,0.00023098363623941985,0.039108964533393034,0.00010287608764443198,0.04700189275433762,0.00023098363623941985,0.6736017348977478,0.08606048831779728,5.0,0.05518069487331563
200.0,0.04933343425372986,0.00022303478719071438,0.04294397143818896,0.00019581347540127694,0.04933343425372986,0.00022303478719071438,0.7653987012734206,0.3885526243600919,16.0,0.30837274518951074
300.0,0.0540290178044888,0.00021512316895007136,0.0466325666840951,0.00019909371657729746,0.0540290178044888,0.00021512316895007136,0.8518882519176338,0.3417813441586123,21.0,1.8597896413339121
400.0,0.058850086578671475,0.0002047281300611923,0.050590026138047965,0.00021491033877931557,0.058850086578671475,0.0002047281300611923,0.9597059023280378,0.3214309387437196,26.0,22.947996304167354
500.0,0.06155366016259561,0.00018850378584560066,0.05293532011273728,0.0002253577108873232,0.06155366016259561,0.00018850378584560066,1.012415949324372,0.3195565628923088,35.0,279.2227085614022
600.0,0.058484199186205246,0.0001850128809662228,0.050429734851549335,0.000226743952712033,0.058484199186205246,0.0001850128809662228,0.9159505382996015,0.3396403879588924,39.0,313.3275459105871
700.0,0.05624009483968694,0.00018425107611160272,0.048678088657194266,0.00021884224726797507,0.05624009483968694,0.00018425107611160272,0.8590940955524193,0.33974621844611547,45.0,181.2397745337608
800.0,0.05450539133788055,0.00019557337035669322,0.04760702043796563,0.00022497850903476776,0.05450539133788055,0.00019557337035669322,0.8326698213487652,0.3567432113140953,54.0,93.7489384360311
900.0,0.05234897020624254,0.00020879505008867562,0.04613094030099404,0.0002306473675825544,0.05234897020624254,0.00020879505008867562,0.7916448553164698,0.3779822246064647,60.0,52.907628607495525
1000.0,0.04944210683577143,0.00022161773092610224,0.04391845019929463,0.00023308395680398595,0.04944210683577143,0.00022161773092610224,0.7194747492259267,0.40026233041903814,63.0,36.99285001557054
1100.0,0.04564687871548024,0.0002265481498839212,0.040830939636268264,0.00022614956875682495,0.04564687871548024,0.0002265481498839212,0.606119227375505,0.4120663890371539,64.0,36.320918379431
1200.0,0.041345385052253054,0.0002130481825330433,0.03719032247881504,0.0002035498037583516,0.041345385052253054,0.0002130481825330433,0.4597800736777593,0.3923320321389428,69.0,52.60118536916996
1300.0,0.03731536447642807,0.0001766447272534594,0.03366118781247328,0.00016187972441118718,0.03731536447642807,0.0001766447272534594,0.30807280534446607,0.32384544772099505,73.0,95.42287123477416
1400.0,0.03477799199517915,0.00013995975717078274,0.031362858341510744,0.00012124195230967898,0.03477799199517915,0.00013995975717078274,0.2059168331986268,0.24562788156091808,77.0,180.4620604359321
1500.0,0.0343365323368128,0.00013324667803231641,0.030890188204955593,0.00010989401213158141,0.0343365323368128,0.00013324667803231641,0.183065339041429,0.21580886559582976,86.0,248.3722214507361
1600.0,0.03580209184462419,0.00016229750369135143,0.03211146403112721,0.00013692435280764287,0.03580209184462419,0.00016229750369135143,0.22953503344694018,0.24624570817226446,90.0,183.95567701691783
1700.0,0.0387374445589594,0.00022153578234281615,0.03473910022430195,0.00020487903310005011,0.0387374445589594,0.00022153578234281615,0.32884474343071196,0.33075159309838864,98.0,103.43289017053937
1800.0,0.04343519345900271,0.000304126952554092,0.039144491551819705,0.0003139298117547044,0.04343519345900271,0.000304126952554092,0.49473393616886396,0.4642285156453909,99.0,63.90906595131656
1900.0,0.049947115114323135,0.000368026237081819,0.04540795603545981,0.0004202434285541151,0.049947115114323135,0.000368026237081819,0.7304832209353602,0.5829935152893146,102.0,52.11309065537744
2000.0,0.05623340923956498,0.0003641793996024677,0.051524775981715926,0.0004501207774418437,0.05623340923956498,0.0003641793996024677,0.964198220381531,0.5899124704796427,99.0,62.012499323549754
2100.0,0.06061287572850878,0.00032751698493281166,0.05577025643859758,0.0004200688959894328,0.06061287572850878,0.00032751698493281166,1.126838424693471,0.5124092573563662,93.0,95.6955999377071
2200.0,0.06338051778714351,0.00030552256809166374,0.05848485882587326,0.000389049646367625,0.06338051778714351,0.00030552256809166374,1.2236590359046993,0.4382218530281478,94.0,134.1295882273417
2300.0,0.06476737900003937,0.0003058501356340574,0.059917822803398635,0.000380860461958826,0.06476737900003937,0.0003058501356340574,1.2686347113888623,0.40976791638077875,107.0,116.85011789803818
2400.0,0.06451081377383143,0.0003193735813341877,0.0594481088784776,0.0003839974328192325,0.06451081377383143,0.0003193735813341877,1.245867388139087,0.41269369740650325,106.0,70.62957973202924
2500.0,0.06381723573892356,0.0003246153117126278,0.057129250053691114,0.0003442645724547737,0.06381723573892356,0.0003246153117126278,1.1390697493952007,0.37684883547729875,108.0,47.53174999054352
2600.0,0.06647678906530755,0.00028313155424335244,0.055611291504444126,0.0002108100506925972,0.06647678906530755,0.00028313155424335244,1.0054453106793506,0.2166278524881547,104.0,59.84978995365595
2700.0,0.06989116367156255,0.0002212539710444426,0.05617653448342617,0.00012567020161344887,0.06989116367156255,0.0002212539710444426,0.9617102850416217,0.10900069247951255,105.0,101.47659775010055
2800.0,0.06840938118498839,0.0002461173395936741,0.05508644595715658,0.00013782389708609744,0.06840938118498839,0.0002461173395936741,0.9399384035466295,0.12036967219154128,109.0,78.28482789991962
2900.0,0.06433983371902681,0.00029365959035973775,0.05278700367299589,0.00018066305340687375,0.06433983371902681,0.00029365959035973775,0.9199328911206274,0.1756230017368829,112.0,54.60528998081255
3000.0,0.060547222825712683,0.0003055429504973003,0.05102154912674565,0.00022549673906615961,0.060547222825712683,0.0003055429504973003,0.9317033537355482,0.24482109331760626,117.0,53.01212996530318
3100.0,0.05966317320827904,0.00030607507777689175,0.051407798711578835,0.00026921403311040205,0.05966317320827904,0.00030607507777689175,0.9903987789326283,0.2927404249049873,119.0,73.60619930864253
3200.0,0.060422772964979055,0.0003181382247134928,0.05257766986079247,0.0003001274299927528,0.060422772964979055,0.0003181382247134928,1.0437631486001295,0.30013206735195164,115.0,107.5447364746281
3300.0,0.06085448104994026,0.0003442556201839474,0.05316483653918569,0.0003345188873580598,0.06085448104994026,0.0003442556201839474,1.0647774563081251,0.29524697910093045,111.0,113.00011385330157
3400.0,0.062169008695510036,0.00039316667667195954,0.054890200058242605,0.0003970488431072706,0.062169008695510036,0.00039316667667195954,1.109815205024082,0.3020130176884634,103.0,85.15108656849605
3500.0,0.0634907133323758,0.0004252390218383816,0.05662284489363149,0.00043656926368918874,0.0634907133323758,0.0004252390218383816,1.1515889935431767,0.3025435130763408,101.0,53.973500182250305
3600.0,0.0646922246635944,0.00043548211075228625,0.057984842701142694,0.00045275528163636624,0.0646922246635944,0.00043548211075228625,1.1710399366066322,0.29737025191991906,102.0,38.22243480817028
3700.0,0.06584498329558733,0.0004316840537745874,0.05895713527856912,0.0004613720796539892,0.06584498329558733,0.0004316840537745874,1.1617440754839876,0.2947170672111806,100.0,36.86758224877653
3800.0,0.06697764590813765,0.0004269835892823462,0.05966686268968916,0.0004731652923487043,0.06697764590813765,0.0004269835892823462,1.1335288986611236,0.2959264673919206,99.0,49.59333125152241
3900.0,0.06785987537507429,0.00042149975213373657,0.05996975369830033,0.00047798147922154444,0.06785987537507429,0.00042149975213373657,1.0962278801495569,0.29332434559101916,105.0,76.92638074562922
4000.0,0.06868295667754808,0.0004092338078898694,0.06013247357862233,0.0004565640238280813,0.06868295667754808,0.0004092338078898694,1.0693573849751792,0.27845574301604403,109.0,93.47407969961178
4100.0,0.07071320366933886,0.0004147381127186286,0.06163357615515672,0.00044980585519140023,0.07071320366933886,0.0004147381127186286,1.0847574113607095,0.2692494371877849,105.0,76.6473264252061
4200.0,0.07357700979180952,0.00042618975913664953,0.06400493449345375,0.0004521107686629479,0.07357700979180952,0.00042618975913664953,1.1223905962918086,0.263051691338978,108.0,52.5048143492397
4300.0,0.07662166791144638,0.00042466856405339574,0.06638863932067728,0.0004461889303827999,0.07662166791144638,0.00042466856405339574,1.1569621078037844,0.25179297579794035,105.0,39.06920989405994
4400.0,0.07923406997138799,0.0004066270457795011,0.06813784084384836,0.0004364931206872595,0.07923406997138799,0.0004066270457795011,1.1749206492873727,0.23800126870240768,104.0,38.34459596657695
4500.0,0.0811630451803625,0.00037541330746353424,0.06914677927797215,0.00042632727512625115,0.0811630451803625,0.00037541330746353424,1.1798516278869304,0.22616649206229025,107.0,50.094647975302564
