ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.022444592893611004,0.0007126581079493282,0.01851619247343335,0.02380533013793085,0.027522242746981698,0.022519140195352214,0.0012051082964645095,4.4594112709339495e-05,0.000888103527001491,0.021307087503662815,0,False,0.03681481033350794,0.027477648634272357,0.03681481033350794,-0.35216931499646037
1,0.02148841970584548,8.252675363337817e-05,0.022889889172953037,0.009587151098689963,0.02338061611536558,0.017682187491471314,0.0,0.005814976287474391,0.005197345027737574,0.025884959232557427,0,False,0.03205664502711241,0.025884959232557427,0.03205664502711241,-0.11409484094168575
2,0.011648094191565013,0.006644958837750706,0.007348483741746754,0.008105725162382307,0.014061113742092006,0.016141567421798193,0.008585577977954197,0.009620336783176813,0.004986354157441926,0.016337206253470644,0,False,0.012093154595218555,0.011350852096028718,0.012093154595218555,0.45877788067719255
3,0.053641784830376654,0.0,0.026378934196826645,0.0014789018403389346,0.048184337600525755,0.015687436164652832,0.0,0.0,0.0034237777833975185,0.02697765267522731,2,False,0.06608601924440724,0.053641784830376654,0.06608601924440724,0.863358346857046
4,0.012608808174531931,0.002156771482346338,0.019698253752819576,0.01103972634603103,0.024292014731612535,0.004097597925763811,0.00443023167507482,0.007842495551431785,0.005024976925532951,0.022491919896901906,1,False,0.024880421372556222,0.022135243249266197,0.024880421372556222,0.5904310920778109
5,0.01810294650713322,0.0,0.01683814677087015,0.015758929678550436,0.019617933883727345,0.02880427919607394,0.0021314373624518822,0.0,0.015791980896235625,0.016522644234820538,1,False,0.030490900957055655,0.02880427919607394,0.030490900957055655,-0.32752499055815487
6,0.012137260330271495,0.021354844361711568,0.032413713421591106,0.042394643665809466,0.05500497917204971,0.015185314645655933,0.0,0.0,0.0,0.0,1,False,0.06432436162162132,0.05500497917204971,0.06432436162162132,0.8302142878350044
7,0.022836480206898997,0.0,0.039974310357078956,0.013311129823170956,0.031108261793839992,0.01628543270737298,0.008236318529066106,0.0,0.0,0.019273498647940653,1,False,0.04414036492793149,0.039974310357078956,0.04414036492793149,0.5060799411844182
8,0.03174601326898162,0.0,0.02216906658615051,0.008865149862915683,0.027482777017782307,0.01834564433183342,0.0,0.0,0.006079820241004138,0.03983200293288803,1,False,0.04693481265973234,0.03983200293288803,0.04693481265973234,0.3925592737571251
9,0.01584700718178824,0.0042169794320229895,0.02269822812336397,0.003459709681315147,0.017314844434766156,0.02944623513844953,0.0009997402084766392,0.0,0.00616154938916507,0.034744616765004295,1,False,0.038876068000989555,0.034744616765004295,0.038876068000989555,0.5729998354708417
10,0.035073504270062644,0.0,0.012458848181973927,0.006242296270260784,0.04151929865423035,0.007008580209393591,0.0,0.008992942592190929,0.011931373845806486,0.017043642787869663,3,False,0.04365339553092677,0.04151929865423035,0.04365339553092677,1.2183544238276456
