time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.012578881612805737,0.0,0.012670515320894811,0.0,0.012578881612805737,0.0,0.32458092718612286,0.0,1.0,0.01
100.0,0.08790100945062637,0.0009551228493493063,0.08460103723068106,0.0009120808467106571,0.08790100945062637,0.0009551228493493063,1.7111559235961196,0.2062582363522053,9.0,0.12480597856106353
200.0,0.09610580385185723,0.0006626217528721136,0.09332118474791334,0.0006228433066993718,0.09610580385185723,0.0006626217528721136,1.8951003561291442,0.11630706446085763,16.0,0.6764235618092627
300.0,0.10687989989429186,0.0004464954164651854,0.10359056278122586,0.00044633617699024075,0.10687989989429186,0.0004464954164651854,1.9705619989941172,0.0694367374164654,21.0,8.548958201301126
400.0,0.11272142140638937,0.000314082137582648,0.1092931273073689,0.00033895059704011643,0.11272142140638937,0.000314082137582648,2.0097729047507937,0.054245429428365,27.0,105.41525731446103
500.0,0.11105411235669756,0.000361813361452167,0.10760769130410626,0.0003827319546289704,0.11105411235669756,0.000361813361452167,1.9939877549237026,0.059633301237591675,31.0,113.6920412817519
600.0,0.10652401919371679,0.00046633864574633483,0.10306358331011971,0.0004746591430330506,0.10652401919371679,0.00046633864574633483,1.954609280734955,0.07192477347345999,36.0,82.46756658139593
700.0,0.09957277684033394,0.0005793624673846414,0.09612602536160778,0.0005677342097226055,0.09957277684033394,0.0005793624673846414,1.8913614582911973,0.09307385744554689,37.0,69.91592347895781
800.0,0.09061801588788078,0.0006624455480645192,0.08726218868465872,0.000624897340076798,0.09061801588788078,0.0006624455480645192,1.8016340802650566,0.13193341640889666,43.0,75.58644313485809
900.0,0.08095524657827088,0.000746893605569401,0.07783666243917817,0.0006820057946812277,0.08095524657827088,0.000746893605569401,1.6847676991685494,0.20776265050252932,51.0,106.1290648935874
1000.0,0.07087215937312809,0.0009272899341472298,0.06824656299931807,0.000840072014796723,0.07087215937312809,0.0009272899341472298,1.5300447877345495,0.3408847531024506,55.0,177.40757947736824
1100.0,0.059985705246881196,0.0011680394554765376,0.05825282161567907,0.0010869425672429176,0.059985705246881196,0.0011680394554765376,1.3398964999208889,0.5137255970553071,58.0,293.9246148030384
1200.0,0.052547660516922445,0.001321910048957917,0.05191128001199917,0.0012992541282416292,0.052547660516922445,0.001321910048957917,1.2171880479344888,0.6646667481204023,61.0,384.78697145747674
1300.0,0.04968798892783879,0.001377497522716059,0.04965554632864484,0.0014010245143895286,0.04968798892783879,0.001377497522716059,1.1749420162856785,0.7397252821742405,60.0,338.50004167819463
1400.0,0.04547257318132443,0.0013339206511567949,0.045512995818506014,0.0013653336781599085,0.04547257318132443,0.0013339206511567949,1.081879277662615,0.7321098787109086,62.0,225.28347267746227
1500.0,0.040280410126636856,0.0011786265714167988,0.04010129527263198,0.0011966998453927836,0.040280410126636856,0.0011786265714167988,0.9548948416431934,0.6583441437523967,57.0,133.03465253139743
1600.0,0.037281858027242265,0.0009792384132088227,0.03665755731588266,0.0009773814999931214,0.037281858027242265,0.0009792384132088227,0.8633554979803559,0.5769084421806849,60.0,84.53472358370847
1700.0,0.038759769566200156,0.0008045682129795988,0.03719876755652254,0.0007865814599339867,0.038759769566200156,0.0008045682129795988,0.8333521152128858,0.5524989484784182,60.0,67.99298385716655
1800.0,0.04455226439925679,0.0006146949480945309,0.04119192330512731,0.0006086106050842894,0.04455226439925679,0.0006146949480945309,0.8243836060232433,0.5991384730759206,61.0,80.67187147584237
1900.0,0.05041784205168202,0.000394781257548451,0.044696064070803405,0.0004300100776837492,0.05041784205168202,0.000394781257548451,0.7647435936357238,0.6371501237650162,62.0,140.40042760670278
2000.0,0.05413994898296017,0.00025316676765589543,0.04658500280681554,0.00031001950013550894,0.05413994898296017,0.00025316676765589543,0.7145712517689906,0.5972716303897043,59.0,250.79630889403964
2100.0,0.05685362925289495,0.00018684633842578613,0.04825040892912599,0.00023868815484706822,0.05685362925289495,0.00018684633842578613,0.7264046615177031,0.5138043616122392,59.0,296.562057207405
2200.0,0.05884262976193678,0.00014779497083069432,0.049421193382327096,0.00018426040932371024,0.05884262976193678,0.00014779497083069432,0.7446082510478454,0.41361169992851976,59.0,223.21717195646178
2300.0,0.06004454302386792,0.00012325072327646304,0.05005573408659968,0.00014802703507647936,0.06004454302386792,0.00012325072327646304,0.7538155724306776,0.3382026992727374,61.0,120.53237036858481
2400.0,0.060395066243678824,0.00011310039901480184,0.05006781398438772,0.00013105572635292386,0.060395066243678824,0.00011310039901480184,0.7446891205791669,0.3003788964112234,57.0,58.78306052601908
2500.0,0.0597911449443347,0.00011792906439930547,0.04932488487108166,0.00013118059232096674,0.0597911449443347,0.00011792906439930547,0.7108093261024184,0.2971353770967894,61.0,31.201141475806455
2600.0,0.058047353927058586,0.00013274973979138143,0.047579310199108986,0.00014317832670992335,0.058047353927058586,0.00013274973979138143,0.6395546713360063,0.3201042784077446,67.0,21.386568869454184
