ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.008044745552061583,0.026718412724124938,0.0014308306070524813,0.01978716007345106,0.0036364344670339376,0.01814990331423541,0.013673206928518734,0.019368742212047808,0.00538616134067741,0.0019217379000975993,0,False,0.027336331249584157,0.025287582117072455,0.027336331249584157,0.3065594073372347
1,0.013339078800931738,0.030653650398290523,0.0,0.028704982639821883,0.005165820052930638,0.04275047851271301,0.0,0.02282845933167641,0.012159772166566517,0.0,0,False,0.04850563081517393,0.04275047851271301,0.04850563081517393,0.5569029905692355
2,0.022328377134294468,0.021689119416871405,0.0,0.052072130208622426,0.0,0.04849923561512094,0.0045171729086421,0.035220924283126114,0.0,0.0,1,False,0.06787515077961934,0.052072130208622426,0.06787515077961934,0.6527184366595388
3,0.022081881115338015,0.018960778699273886,0.0,0.04688574194095886,0.005289041794156954,0.04840777732078345,0.008627951779242598,0.012441332830565043,0.0,0.0,2,False,0.058241037705103596,0.04840777732078345,0.058241037705103596,1.0814825483869939
4,0.013963932642636349,0.008762281323543559,0.0,0.05063096105484819,0.0008582384118088605,0.04360270245172038,0.015787064322344852,0.01354345533031277,0.006902181019623267,0.0,3,False,0.05600424800259566,0.05063096105484819,0.05600424800259566,1.3552736386611366
5,0.023473471180099632,0.0,0.0,0.06178368334624029,0.0,0.04337058174951909,0.0010907454561093904,0.04360862391517433,0.02193863167049112,0.0,2,False,0.075684379874642,0.06178368334624029,0.075684379874642,0.7507768044931556
6,0.021373321500692773,0.01987372599521956,0.0,0.036369430562955586,0.001988858568324051,0.04125834113783847,0.006935969418596946,0.025000188007169417,0.0,0.0010894523384893254,2,False,0.04977191814880542,0.04125834113783847,0.04977191814880542,0.532343755050376
7,0.02360693556617687,0.018332243840867415,0.0077751178409964485,0.011707339115112146,0.008896963444116666,0.027461068490976074,0.0,0.01303873828429763,0.004937328363062664,0.004912588275081514,6,False,0.027005407336570995,0.027461068490976074,0.027005407336570995,0.5910218376263697
8,0.026796401768137027,0.0,0.008686949240935543,0.04054695446133425,0.0,0.03586209648223082,0.0,0.031178898550407213,0.009407901233768858,0.00620860027249572,5,False,0.051469201593018064,0.04054695446133425,0.051469201593018064,0.4875698734063967
9,0.03870303524659669,0.00095526055814403,0.0,0.034455040434195935,0.01252958686669301,0.04325137408056118,0.02411878025784219,0.002012531574770098,0.0,0.004445208386178882,3,False,0.05576529881767346,0.04325137408056118,0.05576529881767346,0.5857775514563389
10,0.01873816237957514,0.009360157045571612,0.0013897542626223622,0.05082202189847378,0.014919379478508769,0.05959793824415286,0.018872186524754923,0.0,0.0,0.0,4,False,0.06841206144072896,0.05959793824415286,0.06841206144072896,1.3023021506770378
11,0.010081635569400194,0.0037843163577085948,0.004142646249389232,0.032534782621835685,0.026465748307758108,0.0597482374088329,0.01509223974002028,0.0,0.0040158181160080105,0.0,10,False,0.05990422138122656,0.0597482374088329,0.05990422138122656,1.5966492694501628
12,0.0,0.01672705146793645,0.017075996153430736,0.02570854826428306,0.0036018511048943394,0.03805169694920138,0.0,0.02350942434356674,0.029323544866492905,0.0,1,False,0.045009103244817446,0.03805169694920138,0.045009103244817446,0.17444284245526112
13,0.021907009182424896,0.000467361060548725,0.013832675685335449,0.038146957922522366,0.0013923242398984532,0.023312850569390236,0.0,0.019751416320262213,0.005246410472228775,0.013104588622406151,8,False,0.03896457355675075,0.038146957922522366,0.03896457355675075,0.6472387734524484
14,0.017025979634860307,0.003958640319008894,0.006965877555260008,0.044525526494337365,0.013125779737301805,0.033243792996663385,0.0,0.024025442727610157,0.003627417874008291,0.0,5,False,0.04769116850991689,0.044525526494337365,0.04769116850991689,0.9889355654779636
15,0.04264079694191212,0.03843172560071613,0.0,0.036735384209084954,0.0,0.059500308298140785,0.014170218405433822,0.0018346709363785039,0.0,0.0,7,False,0.074316278541933,0.059500308298140785,0.074316278541933,0.6538862820444914
16,0.011267501209870204,0.02259657643536699,0.002321247301075018,0.026661990834452098,0.0,0.03612616537155238,0.0,0.02074839001234543,0.01001263931943409,0.009582565371342281,1,False,0.03866709576744117,0.03612616537155238,0.03866709576744117,0.5217197843098883
17,0.020335490862049988,0.01325222960090579,0.005745468755830658,0.031016534571303572,0.005435015081759199,0.02908854495285755,0.022248994093488548,0.009395028775919042,0.0,0.0,3,False,0.03623272847076591,0.031016534571303572,0.03623272847076591,0.3364257656471745
18,0.025857672926926305,0.0058810523126762125,0.0,0.06088129047379587,0.006492033355330497,0.06928630847249974,0.0,0.009888434146314655,0.0,0.005260708059529826,4,False,0.08189617071817397,0.06928630847249974,0.08189617071817397,1.4848369418584109
19,0.006378099487662321,0.03919179628954602,0.0,0.02607003861657762,0.0,0.04994602747796001,0.01869347956574561,0.027807291477504763,0.0,0.0011384053174234201,6,False,0.05907972971657009,0.04994602747796001,0.05907972971657009,0.6689238943947374
20,0.01345711550854182,0.003637337440611536,0.0,0.04428396985171282,0.006033742212994315,0.019238875228487037,0.008196502660339878,0.0363755479433439,0.013365107041657283,0.0,5,False,0.04731976125220135,0.04428396985171282,0.04731976125220135,1.1803322025527014
21,0.019687122697175045,0.008661167309378978,0.0023967281029347006,0.017444475714061332,0.0029429881511139995,0.017518383558363097,0.015216593520332448,0.009508467296115434,0.004993194967472568,0.011546374501076286,17,False,0.01923809013322832,0.017290394594240345,0.01923809013322832,-0.059333004595669654
22,0.01133302620610603,0.0,0.006711861356901162,0.04955171875337541,0.0,0.032324011081079254,0.0007607597247723934,0.03659464407896387,0.022877449640668,0.0015283675156534963,5,False,0.0574936923709427,0.04955171875337541,0.0574936923709427,0.8068818237408925
23,0.0018944462850929858,0.02374074065351768,0.0,0.028226987946998437,0.010154977538022362,0.033837468438723456,0.0005465371608223588,0.02845873432970609,0.02483420419670069,0.0,12,False,0.0447786378847406,0.033837468438723456,0.0447786378847406,0.001966621435184031
24,0.006029936011389832,0.011351350508619648,0.003966095236510047,0.013766226848931454,0.007482896877166216,0.01128576071865601,0.022574132120775182,0.01230374340058456,0.009632999650363887,0.006962721416848811,17,False,0.015777984633490175,0.018608036884265135,0.015777984633490175,1.2970291085845491
25,0.02648673798063949,0.013945425352488466,0.0,0.03894749303978655,0.0024727698563158603,0.02613414803646604,0.0,0.0282120709208582,0.005722189327322704,0.004464029778680081,5,False,0.044977020220445675,0.03894749303978655,0.044977020220445675,0.498198650274363
26,0.0,0.0,0.0024718409892156338,0.03268958836648756,0.029832179676833152,0.05805937954473629,0.022909538097358562,0.005390811471382503,0.0,0.017167173883182504,11,False,0.06175580203950699,0.05805937954473629,0.06175580203950699,1.115253390866832
27,0.015822340639347388,0.01367852196553862,0.0,0.047199446352367884,0.0,0.023076284983747114,0.017832946298484684,0.005554459316973447,0.013154998636840769,0.00426816800256226,4,False,0.04388786855607276,0.047199446352367884,0.04388786855607276,1.5258486458896736
28,0.02354162884580685,0.004814131667355167,0.0,0.02986016176975301,0.009018672717355793,0.018624366703539525,0.007318376675661687,0.02115110935788291,0.020153429670974683,0.0,5,False,0.03338664627666557,0.02986016176975301,0.03338664627666557,0.062168547374969026
29,0.02138801894068525,0.005512003773087243,0.005388215851613464,0.032692822947048276,0.0,0.023604843350042655,0.0146774153602318,0.014986929651266575,0.013483377621818709,0.00014319803971519238,5,False,0.03357367660507343,0.032692822947048276,0.03357367660507343,0.4192495490132909
30,0.02088635804079598,0.007281128797585706,0.0018203507151563676,0.02465755596796181,0.0007717057170843389,0.019506490729327277,0.004848420103973606,0.03929055168270265,0.00429339944758734,0.004849480548624773,2,False,0.03907376071649088,0.03851884596561831,0.03907376071649088,1.099719843477606
31,0.03257935041997106,0.0,0.0058479302396892635,0.0565658966183929,0.0,0.0524912792186508,0.0,0.028647381656788325,0.011412593875164537,0.0,5,False,0.07246156602161323,0.0565658966183929,0.07246156602161323,0.8384014593639547
32,0.017559319670032603,0.0,0.0019932378478869253,0.03363856181763114,0.008155357469217332,0.037093163442208046,0.0035885231117086065,0.02627550291122973,0.018098370098804235,0.0,5,False,0.044598856480548246,0.037093163442208046,0.044598856480548246,0.496807369944128
33,0.023330574148046488,0.005377607818425609,0.0,0.03726821454652629,0.0042188376938261645,0.022757540912462598,0.00646377757362221,0.02714777392026106,0.014376613683299245,0.0,5,False,0.040798390846916506,0.03726821454652629,0.040798390846916506,0.5464358952221117
34,0.029796296354826352,0.0,0.0,0.04885512274024373,0.013964271388921904,0.021092592961530193,0.003412806203974033,0.023345768635769752,0.0173544139457823,0.0,5,False,0.0511464861535428,0.04885512274024373,0.0511464861535428,0.8885364755425402
35,0.02004842482417023,0.004463304730310206,0.0,0.05700938016513687,0.0,0.0351135292327494,0.003955711654743648,0.03132451275634273,0.010818770742462255,0.00046449144120552376,5,False,0.061278557300988315,0.05700938016513687,0.061278557300988315,1.1774129431459666
36,0.021042274981919115,0.03736634590127067,0.0,0.055933190210819335,0.0,0.050763654829342746,0.0,0.03993074142378342,0.0,0.0,2,False,0.07770605848279015,0.055933190210819335,0.07770605848279015,0.4457661433516537
37,0.004975361175518616,0.004981902630248127,0.0009824834605905298,0.058143233754827904,0.0,0.033966428168461606,0.0,0.046007727543364775,0.03519884032556081,0.0,5,False,0.0724944310494513,0.058143233754827904,0.0724944310494513,0.7730158839494081
38,0.01869947774356173,0.0002296667314290942,0.0,0.03568177203999952,0.001097163836479956,0.03605873237647366,0.0030963899989623254,0.06311388326756191,0.016723196270648426,0.0,5,False,0.06857811283512844,0.06311388326756191,0.06857811283512844,1.1861796521037438
39,0.026848644545447907,0.004068598724717545,0.0,0.043791275518183174,0.020094766017749354,0.059622169763978265,0.007533374937626508,0.008166317927857745,0.0,0.0,10,False,0.06583782581032921,0.059622169763978265,0.06583782581032921,1.2445472759886063
40,0.0070165758508441605,0.0039495748660076675,0.016735328684409044,0.03044127762296676,0.012159177197901858,0.014787674101689727,0.0,0.04591826401611659,0.010689751013389117,0.0,20,False,0.04502110908418287,0.04591826401611659,0.04502110908418287,1.3705256588278247
41,0.03283351728075183,0.011965145455512286,0.0,0.04917597070771006,0.0,0.04652914343129306,0.003888964614224956,0.017413107007766736,0.0,0.006026646014469287,2,False,0.06166403132845093,0.04917597070771006,0.06166403132845093,0.9074955728267569
42,0.0266361572296396,0.017678953299706066,0.0,0.02686533283444833,0.013386944493381672,0.016486744242433047,0.003578688774370848,0.01173311290304242,0.016302464913465927,0.0,28,False,0.030946320117416486,0.02686533283444833,0.030946320117416486,-0.08031191658076699
43,0.04215966424497355,0.020268537819172597,0.0,0.01983629821362169,0.0029531146689433423,0.040271606560638606,0.016456975291264594,0.0023144783815905526,0.002876454203794594,0.0006978058360166409,15,False,0.05040341145106933,0.04215966424497355,0.05040341145106933,0.8794497635917755
44,0.022508934484631232,0.04389601086696813,0.0,0.04062996939430421,0.0,0.0538437865922769,0.0,0.042784879767167945,0.0,0.0,2,False,0.07576763150466832,0.0538437865922769,0.07576763150466832,0.3283125930256211
45,0.033189402712020886,0.015426543324535396,0.0,0.03709411811568714,0.008614769359645119,0.04988060226967694,0.009503663091368452,0.0076346124195331,0.0,0.0,15,False,0.05656420879948718,0.04988060226967694,0.05656420879948718,0.9666467016568185
46,0.022498039543629493,0.006953744041975565,0.0,0.029462235970168962,0.011858085116547798,0.027845695452875744,0.013747398474785578,0.0,0.013398892644830213,0.007431084114996361,9,False,0.033141747368171784,0.029462235970168962,0.033141747368171784,0.34450804729106993
47,0.018052863514639302,0.004654883111354367,0.00034716371302140423,0.03674022228184345,0.0,0.04685113984031375,0.012192108116292179,0.02581395157003878,0.0,0.009913448509789782,2,False,0.052101209413488316,0.04685113984031375,0.052101209413488316,0.9283446302817105
48,0.01783471157793653,0.006048973136856529,0.0,0.03533926713619319,0.0,0.03293496065843643,0.007640339018655449,0.0451376487116809,0.014243372250500179,0.0,5,False,0.05294631963767459,0.0451376487116809,0.05294631963767459,0.7276306169269772
49,0.008490884613703053,0.023431038720984697,0.002413165203039361,0.025007085905603278,0.0030480059079800413,0.04123727833482031,0.0,0.03506655722726868,0.0,0.010400466563410074,2,False,0.04814595896134106,0.04123727833482031,0.04814595896134106,0.6926070459440494
50,0.02777315053266527,0.008928012486331,0.0,0.05483717974848084,0.0,0.024206374445322955,0.0,0.05024710916862678,0.01561075573463301,0.0,5,False,0.06767967328607331,0.05483717974848084,0.06767967328607331,0.8990778869919537
51,0.025946101030022248,0.0,0.0011811919581359515,0.0554989301763665,0.0,0.038050705877671516,0.0,0.03251241152275235,0.014146113157605222,0.0055735427949081635,8,False,0.0635030448958344,0.0554989301763665,0.0635030448958344,0.8611348750976764
52,0.011848113915313653,0.004157716325123614,0.0,0.042603699348957094,0.008240056350900736,0.03205765436099615,0.002173478099942515,0.026379716482812888,0.019995029460177376,0.0,5,False,0.047113020529311114,0.042603699348957094,0.047113020529311114,0.784867661557378
53,0.009715754494285073,0.0,0.01077019905473134,0.056676107371383136,0.002560022701020623,0.03376452351640596,0.0,0.03180211245380294,0.02158109999363614,0.0,5,False,0.06090068001359528,0.056676107371383136,0.06090068001359528,1.1110898594173721
54,0.00619765339590397,0.00710019559302106,0.006458211664536793,0.011613967272300569,0.007519033816445903,0.016800068017129684,0.014522240712857513,0.011376984685107843,0.024860108437080634,0.002276388528592815,12,False,0.01983017204459709,0.02258371990848782,0.01983017204459709,1.0297286317842607
55,0.03540136014661742,0.004217636891019487,0.009641778694815788,0.07067079439101653,0.0,0.0347303983040217,0.03861652855232727,0.0,0.0,0.0,10,False,0.0786780575613333,0.07067079439101653,0.0786780575613333,1.1315152456018933
56,0.00414805141397829,0.009144254767786028,0.000936694458054583,0.02818540275769988,0.019329639780312192,0.038311647687238874,0.010915493890445896,0.0076680655142481475,0.013148993695158928,0.0,11,False,0.03811317049210772,0.038311647687238874,0.03811317049210772,1.0854701948480898
57,0.007678098628798569,0.01037434668170376,0.011332126167954306,0.03332095229325915,0.01265432190586481,0.05659739224084403,0.022967613200799847,0.0,0.0,0.0003835243365897602,10,False,0.05648159631371135,0.05659739224084403,0.05648159631371135,1.5399845673328145
58,0.008552544406976533,0.010350987543250248,0.0,0.030436680340466843,0.017922580979616604,0.03863196107052403,0.01016648754008548,0.0010699542859411025,0.0060802615093294935,0.007988522203674981,10,False,0.03875069721600941,0.03863196107052403,0.03875069721600941,1.2309555917666237
59,0.00987028082257525,0.0013638430127881236,0.020615748705829332,0.02398334520559669,0.03987159169766762,0.07210763409206786,0.009421745230454902,0.0,0.0,0.0,26,False,0.07370775183073906,0.07210763409206786,0.07370775183073906,1.6707261464690943
60,0.0,0.008719487328710763,0.0,0.019798271821270138,0.023819702770831258,0.06895138815473785,0.016333599463136166,0.0,0.006001587767050625,0.02065552265038769,26,False,0.06506564484369981,0.06895138815473785,0.06506564484369981,2.07282116017172
61,0.025736966702773336,0.0,0.03113352310599468,0.020378806110343824,0.017150328613138116,0.047913009042443874,0.0,0.008060066277433943,0.0008258776577026912,0.002704585177228822,13,False,0.05129982388971631,0.047913009042443874,0.05129982388971631,0.884693601413187
62,0.0055939572981363915,0.006886632759579706,0.002731700328563786,0.04332912711458599,0.0019877685529302953,0.03281046407041326,0.0,0.020503524186854923,0.019144876600281083,0.005553649971293234,5,False,0.04572746552153772,0.04332912711458599,0.04572746552153772,1.1249138203654367
63,0.018246633003326625,0.0,0.0,0.05970538218221149,0.00516471217422217,0.052455075635098866,0.0,0.026001838176914503,0.025098650423851735,0.0,5,False,0.07244634910727511,0.05970538218221149,0.07244634910727511,0.9930443007905375
64,0.00010780631433330895,0.0,0.012470503229408876,0.040230927370606025,0.037556865103628434,0.03487415605297933,0.011133312753686285,0.007818575560405914,0.0,0.01058629612466404,26,False,0.051013322368032306,0.040230927370606025,0.051013322368032306,0.729997061206915
65,0.04269150023581232,0.03558744820589523,0.00018173304256164383,0.03489728941625205,0.0,0.055390369597166374,0.007531281909144509,0.0067750808332419045,0.0,0.0,15,False,0.06940104757489786,0.055390369597166374,0.06940104757489786,0.6803377689169013
66,0.0,0.012007562636966023,0.0,0.02337807960791335,0.02951771513680517,0.06315980619678367,0.024728162946505514,0.006578509385237238,0.0,0.005781896778497836,26,False,0.06274015697598355,0.06315980619678367,0.06274015697598355,1.598964303578469
67,0.0,0.018375238374960762,0.0,0.037707182925911,0.03771045381495192,0.06206023011585488,0.016829383373564086,0.0036652923590241465,0.0,0.0013454850334097951,11,False,0.06912046760070667,0.06206023011585488,0.06912046760070667,1.0940024085245368
68,0.0,0.0,0.009670075209701418,0.02775548492326313,0.0021838400845048318,0.04469592178193345,0.0,0.020580135108882763,0.043127989810745615,0.01582247830315628,12,False,0.055888904630202935,0.04469592178193345,0.055888904630202935,0.7155466601241933
69,0.0391177337029461,0.0161539801289435,0.0,0.03827402817938442,0.0,0.06245136819945256,0.01854548665224323,0.0,0.008723117537409024,0.0,15,False,0.07007807327440746,0.06245136819945256,0.07007807327440746,1.0585573933739991
70,0.0019577187208954646,0.0037663132791728843,0.009624714178104468,0.03699265610260599,0.022843256895762023,0.05093824573142659,0.012756003451387787,0.00243239943808848,0.0,0.0042050664138886815,26,False,0.0535874617894958,0.05093824573142659,0.0535874617894958,1.3823948142743991
71,0.007826927807447401,0.008734315376303968,0.002347897729479667,0.014879099771991292,0.00746003947189146,0.027807672590213262,0.005176655042749136,0.019622062534090847,0.032054602271685044,1.186046673772661e-05,12,False,0.03338062676633799,0.03204274180494732,0.03338062676633799,0.8278263181861173
72,0.008971511204801766,0.012366263732282579,0.007298239162473061,0.024425635599586232,0.029585570931144597,0.05987450693774436,0.018404782643487067,0.0,0.0,0.0,11,False,0.058853690365125576,0.05987450693774436,0.058853690365125576,1.5999408987752715
