time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.018846022861042467,0.0,0.01736414118562561,0.0,0.018846022861042467,0.0,-0.9325041232509111,0.0,1.0,0.01
100.0,0.030921121257880064,0.00017990689071628658,0.029724898243405313,0.00017864749610112222,0.030921121257880064,0.00017990689071628658,0.0013850994460276088,0.5985884358538661,5.0,0.050673104519410796
200.0,0.04215792347442097,0.00031357091237567647,0.03714762496273814,0.00020055318677835652,0.04215792347442097,0.00031357091237567647,0.3312331415055663,0.5205661656706819,10.0,0.19034263753689495
300.0,0.04811108178243342,0.00027323475824778484,0.04192444240805931,0.00017213916980299954,0.04811108178243342,0.00027323475824778484,0.5943307354006157,0.4501134437062524,13.0,0.9809764121539317
400.0,0.05417251732050874,0.00020246357303452082,0.046316671602683344,0.0001211480141135051,0.05417251732050874,0.00020246357303452082,0.7866374627996358,0.3045879199662058,21.0,10.905253043866738
500.0,0.05806123890446362,0.00014200013182571068,0.04892006523782893,8.120963521883608e-05,0.05806123890446362,0.00014200013182571068,0.8870896797633239,0.2013026081862261,25.0,176.3356905881075
600.0,0.05449016768858578,0.00021872483883462467,0.04624327255931234,0.00012754968779621337,0.05449016768858578,0.00021872483883462467,0.7600154574604883,0.3197402317708172,32.0,257.1923935149583
700.0,0.04448377039444115,0.0003445987199086457,0.03878882880948721,0.00020492436541546781,0.04448377039444115,0.0003445987199086457,0.39339563980759273,0.5399328499960744,39.0,203.002099504368
800.0,0.03330243051308579,0.0002671232722996915,0.03033192101621455,0.00016300638519134574,0.03330243051308579,0.0002671232722996915,-0.04085620318369696,0.4516779207291822,46.0,216.26743116234212
900.0,0.028013804042226267,0.00015116219283791107,0.026300224387415593,9.453352624568173e-05,0.028013804042226267,0.00015116219283791107,-0.24872880701688627,0.2680437496148624,57.0,224.31913066063947
1000.0,0.026275285209839863,0.00011153503319084475,0.024996500135133427,7.018268525639477e-05,0.026275285209839863,0.00011153503319084475,-0.3057774134530763,0.1952580037244075,61.0,157.425799078863
1100.0,0.025556537507726993,0.00010638030623855565,0.024480444937951398,6.605338768085428e-05,0.025556537507726993,0.00010638030623855565,-0.3187885585099414,0.17008311569304094,67.0,97.93119093328977
1200.0,0.025769085646244288,0.00014275784652195543,0.02465436949233868,8.496077902998523e-05,0.025769085646244288,0.00014275784652195543,-0.29904403427816606,0.18728307092856186,69.0,65.23129608791379
1300.0,0.029051412347345543,0.00030091665692046624,0.027063262162680218,0.0001691346165842112,0.029051412347345543,0.00030091665692046624,-0.17620187740776475,0.32622401727102013,70.0,52.27833070038875
1400.0,0.04048229064628687,0.0005867302879890735,0.03537934952372304,0.0003200842461834334,0.04048229064628687,0.0005867302879890735,0.2232339171628375,0.5943679588376116,76.0,64.43414707083099
1500.0,0.053369988511792255,0.0005749350622543447,0.04473358751236366,0.0003134282236729367,0.053369988511792255,0.0005749350622543447,0.6632500525923333,0.5257009797046653,81.0,111.51028219213359
1600.0,0.05747811676064215,0.0005663306170798526,0.047727169572766605,0.00031160449363105784,0.05747811676064215,0.0005663306170798526,0.7653655268604522,0.44194514610105223,82.0,122.7968538886313
1700.0,0.05940227072010329,0.0006872719156343174,0.04911169688780349,0.0003803324571368874,0.05940227072010329,0.0006872719156343174,0.6741135820682935,0.42569956406295817,85.0,99.37189203491097
1800.0,0.06838141003097425,0.0005794615563768233,0.05559844033362691,0.00032469896658247096,0.06838141003097425,0.0005794615563768233,0.6910899120845782,0.26057680216759044,86.0,146.9842588834624
1900.0,0.07352030772819114,0.00039737100339151405,0.05929560112841114,0.00022806987380944102,0.07352030772819114,0.00039737100339151405,0.7356281183414562,0.15883249887637868,91.0,204.47598383203737
2000.0,0.07218129087387508,0.00040938514260746247,0.058191898040697757,0.00023839912308929942,0.07218129087387508,0.00040938514260746247,0.7094278749496172,0.1663978040428058,92.0,104.96959523848648
2100.0,0.06842897931503554,0.00046867898429297795,0.055221819544289806,0.0002758270551660748,0.06842897931503554,0.00046867898429297795,0.6477331751302723,0.201789659483606,89.0,44.19779896952327
2200.0,0.06253158589634061,0.0004880179823653796,0.05049268357817629,0.0002908056895552521,0.06253158589634061,0.0004880179823653796,0.554901914108103,0.23519578130798932,72.0,24.087101434671204
2300.0,0.05706113025188998,0.0004123020828166991,0.045988480476772606,0.00024969451511705644,0.05706113025188998,0.0004123020828166991,0.4743897508776571,0.23947691615273473,69.0,22.154939271596177
2400.0,0.05449457251164168,0.00032037829346103766,0.043784003302122766,0.00019981916142367868,0.05449457251164168,0.00032037829346103766,0.45202221134646403,0.23306980289632753,72.0,36.39993677431698
2500.0,0.05462230871214061,0.0002930571511418914,0.04402419215209935,0.000192822345297419,0.05462230871214061,0.0002930571511418914,0.5011553039650555,0.26619372874444147,76.0,79.43552445166858
2600.0,0.05705583396875083,0.0003676929575999042,0.04683478183168451,0.00025216206573369394,0.05705583396875083,0.0003676929575999042,0.6420129723910752,0.3763535671842427,82.0,132.17031898267788
