time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.026569976564597683,0.0,0.02212110801572087,0.0,0.026569976564597683,0.0,0.30255356854830956,0.0,1.0,0.01
100.0,0.06001845749768896,0.0006450962837944219,0.05793094095489158,0.0006772217577527484,0.06001845749768896,0.0006450962837944219,1.1508956822523975,0.557530475945645,8.0,0.09331990025272544
200.0,0.0646202027942534,0.0005865825343856366,0.06138364556373648,0.0005795889938311141,0.0646202027942534,0.0005865825343856366,1.2089175644753918,0.5978638694394098,15.0,0.4069267378178272
300.0,0.07486916902573701,0.0004640078596256538,0.07075213479529453,0.0004929775305735159,0.07486916902573701,0.0004640078596256538,1.3765127254071745,0.43088975121920126,24.0,3.4770125347251724
400.0,0.08323175203214868,0.0002824363152278515,0.078055010312822,0.00037159436131662684,0.08323175203214868,0.0002824363152278515,1.4657635790749568,0.35820342117448256,29.0,66.93237447732375
500.0,0.08100759955892628,0.00023887450537898904,0.07187381716648916,0.00037268855375310444,0.08100759955892628,0.00023887450537898904,1.1752607546422003,0.4528519244128095,32.0,307.84132333475736
600.0,0.07709082732716735,0.0002759226536864888,0.06657604298776323,0.00035866023848750195,0.07709082732716735,0.0002759226536864888,1.013954980986484,0.42474900462648213,42.0,180.3705430531424
700.0,0.07169855688119446,0.0003728325176321633,0.06272382208553265,0.0003803125313754478,0.07169855688119446,0.0003728325176321633,0.9999527211307603,0.38259541262431324,50.0,78.78300617611634
800.0,0.06239308986870853,0.00041092452766168595,0.056049822929394866,0.00035302263941852093,0.06239308986870853,0.00041092452766168595,0.9696546010416058,0.2875860969978577,57.0,47.325203191973785
900.0,0.053609557185034795,0.0002882464462718743,0.049619458154878816,0.00024078789596101123,0.053609557185034795,0.0002882464462718743,0.9295195765691406,0.1763435577601807,59.0,46.864708747955916
1000.0,0.049136604335971244,0.00016477145013197504,0.046210044448854036,0.000144468977881606,0.049136604335971244,0.00016477145013197504,0.8986334187580516,0.10614000884099954,63.0,66.15499208968254
1100.0,0.04766852991928779,0.00011562124795570631,0.04508948645965999,0.00010736515563336515,0.04766852991928779,0.00011562124795570631,0.8881203534732424,0.07893536730548936,69.0,100.08831603689363
1200.0,0.047919351483801206,0.0001267325808041117,0.045447949268401844,0.00012231091687743347,0.047919351483801206,0.0001267325808041117,0.9017937505808833,0.08445351126499244,71.0,126.97615561615487
1300.0,0.05039837447176258,0.0002150784602266096,0.04790995786947863,0.00020949971824449394,0.05039837447176258,0.0002150784602266096,0.9581460993989965,0.12705267506786366,77.0,126.90047792109112
1400.0,0.05723565199245933,0.000391279249717411,0.0544522595528243,0.00037902565517852164,0.05723565199245933,0.000391279249717411,1.0916363178380202,0.20103773620432872,80.0,117.8129944450744
1500.0,0.06486985011551946,0.0004644675699565905,0.061385360639006015,0.00044950995110707267,0.06486985011551946,0.0004644675699565905,1.214226836051256,0.22695740956195165,87.0,128.921596321585
1600.0,0.06622636024808762,0.0004342897921791248,0.06215557198717435,0.00041459144573698217,0.06622636024808762,0.0004342897921791248,1.215794151837431,0.21733056881140453,89.0,115.04309949161274
1700.0,0.06288562622898279,0.00038408613063178274,0.05854679940341474,0.00034544351532621363,0.06288562622898279,0.00038408613063178274,1.146326960779288,0.2073284068788481,91.0,73.23652698186994
1800.0,0.06007960264033176,0.00032368566345723933,0.05489942276010097,0.0002483541396488187,0.06007960264033176,0.00032368566345723933,1.0552950503808514,0.2073861731784992,97.0,53.42109257466563
1900.0,0.06147373685825686,0.00028398234672828503,0.05336150029063616,0.00014379461362671952,0.06147373685825686,0.00028398234672828503,0.915611116940327,0.21468837729099877,89.0,59.52685247473861
2000.0,0.06599858428334558,0.00024219911361764607,0.054213982703477784,7.871641980593375e-05,0.06599858428334558,0.00024219911361764607,0.7848073895896404,0.20119108505868624,87.0,102.1487662738086
2100.0,0.06655117839688135,0.0002240527839272121,0.054524549988152066,5.994886316739878e-05,0.06655117839688135,0.0002240527839272121,0.799303154765876,0.22035095424363382,88.0,150.60281417258142
2200.0,0.061524693215568284,0.000229066259529151,0.053472231595407864,6.61162064662656e-05,0.061524693215568284,0.000229066259529151,0.9982167422410705,0.2665246151583853,91.0,154.0041796741855
2300.0,0.05618936686012283,0.00017100227623889928,0.05256230014836363,7.116762660536596e-05,0.05618936686012283,0.00017100227623889928,1.2220242716221754,0.21704988733449024,92.0,155.79730467855848
2400.0,0.0547222343322216,0.00012987102053944917,0.052725852734062384,7.210899355097686e-05,0.0547222343322216,0.00012987102053944917,1.3140148958906797,0.16003130904489446,87.0,158.75187133995587
2500.0,0.05492806806767264,0.00011832913255367557,0.05326090289488325,7.387183553082236e-05,0.05492806806767264,0.00011832913255367557,1.339780873988278,0.13404315780009338,77.0,131.75400079412472
2600.0,0.055370737126780915,0.00011630690084831727,0.053740915614736894,7.566338428783704e-05,0.055370737126780915,0.00011630690084831727,1.3485158626715252,0.12261442375692964,67.0,89.45223699469766
2700.0,0.05567136561331611,0.00011704695575961318,0.05402443223063026,7.738970213703528e-05,0.05567136561331611,0.00011704695575961318,1.3520292362717587,0.11781844021377862,65.0,56.54605678977187
2800.0,0.05580292863010684,0.00011802904768118874,0.05410812250820522,7.882405665629614e-05,0.05580292863010684,0.00011802904768118874,1.3520383312544437,0.11763408255553798,70.0,39.27407450849088
2900.0,0.05583833564369607,0.00011981601492435776,0.054040558048876766,8.004210728074026e-05,0.05583833564369607,0.00011981601492435776,1.348253426804906,0.12035235805573424,71.0,33.58067059631227
3000.0,0.05600985865341895,0.0001234423117620502,0.053975027777328134,8.165969643609374e-05,0.05600985865341895,0.0001234423117620502,1.3377847295586414,0.12570710184328018,81.0,37.33630058747666
3100.0,0.05642312022471982,0.0001344006065758316,0.05396458358747991,8.647339762105735e-05,0.05642312022471982,0.0001344006065758316,1.3182906350667185,0.13438106688609236,87.0,52.436266300537746
3200.0,0.057641849977145075,0.00017663741606433028,0.05448593462378779,0.00011170147258444137,0.057641849977145075,0.00017663741606433028,1.2927561344309801,0.14910246574847705,93.0,84.16202212340114
3300.0,0.06278914769079695,0.00035543233687504,0.0581688438727138,0.00025647604862582743,0.06278914769079695,0.00035543233687504,1.2670880091834553,0.17533389995492565,99.0,138.24535370990316
3400.0,0.0747884008844451,0.0006378844959110535,0.06835060868556347,0.0005412651523802039,0.0747884008844451,0.0006378844959110535,1.3052420799544735,0.2039355214268226,106.0,185.42004002930773
3500.0,0.07404801521007696,0.0005620279507988306,0.06698804992102583,0.00047259097647246116,0.07404801521007696,0.0005620279507988306,1.2572841862845687,0.19106250758603843,110.0,114.67882169558756
3600.0,0.07268016691795162,0.0004617165205989695,0.06495607647970235,0.00037626415705908765,0.07268016691795162,0.0004617165205989695,1.1993949413690992,0.17047932932412815,105.0,66.68266752765965
3700.0,0.07209197576874327,0.00039495232203711617,0.06378004716903261,0.00031812995887528663,0.07209197576874327,0.00039495232203711617,1.153976151007456,0.15309960515635943,97.0,42.972265684958636
3800.0,0.07145086915168664,0.000362687573399999,0.06279771628189075,0.0003000830485362584,0.07145086915168664,0.000362687573399999,1.1196990244971712,0.1404586480882268,94.0,34.52104800285353
3900.0,0.07039379809942276,0.00034937854402305443,0.06166981305841182,0.00030417183558506896,0.07039379809942276,0.00034937854402305443,1.095627066616534,0.12871537884891643,93.0,38.16378628283134
4000.0,0.06968088639182851,0.0003577486125319356,0.06105558692892771,0.000331003987627893,0.06968088639182851,0.0003577486125319356,1.0875828740213747,0.12172045820100855,99.0,57.840041322327316
4100.0,0.0714689698258183,0.0004243827526484041,0.06289596490179797,0.00041484694915783985,0.0714689698258183,0.0004243827526484041,1.1128408058712096,0.1354418460803778,101.0,90.84155855049818
