ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.007717716121206959,0.0035169772513366734,0.003965728572055326,0.019420368027176862,0.011364439137412965,0.009740203162606383,0.01906577396381456,0.0008960071596662384,0.01817815576395325,0.020271813205879435,0,False,0.02262270273616443,0.019375806046213195,0.02262270273616443,-0.05444200286509104
1,0.00734756401623579,0.0,0.00450977589445102,0.020121136569668074,0.01071636366690601,0.013403710642871344,0.009522879811897828,0.008447653907361257,0.014479256965414333,0.031031569098242996,0,False,0.026772035216700605,0.031031569098242996,0.026772035216700605,1.1080919781446423
2,0.012676764670370806,0.0,0.008986173257872999,0.024626952739719217,0.009484738105631723,0.006301806668988126,0.012163046786147736,0.00922230303249213,0.011356375986973364,0.02132324141884744,1,False,0.021712252876354875,0.024626952739719217,0.021712252876354875,0.5434444706795155
3,0.00665525497926584,0.009929684382218971,0.010014443994175991,0.002941030251230897,0.014205708702818854,0.004199289966524219,0.002646704913370734,0.015114139614583834,0.018385894822803693,0.029069925733710342,0,False,0.025031348760406885,0.02642322082033961,0.025031348760406885,1.0778904856897205
4,0.0,0.008041531203783621,0.010378599308272311,0.04765054129284423,0.0,0.026082786012896316,0.0,0.019343082487634503,0.008567640475307205,0.03881583422961231,1,False,0.05385067640772933,0.04765054129284423,0.05385067640772933,0.933728620031436
5,0.0,0.0,0.009993979050045357,0.07395263354980207,0.0,0.029568210929908835,0.0,0.02954502783610166,0.007446089029607369,0.03918669018301434,4,False,0.07818726054417342,0.07395263354980207,0.07818726054417342,1.4280997361358445
6,0.0013345252073150421,0.007925507632973807,0.02450930214321926,0.026434288797318677,0.0,0.03157981284736813,0.0033559369700758976,0.023512062437002736,0.0,0.027665277029291915,4,False,0.042005587828484646,0.03157981284736813,0.042005587828484646,0.002411204649455649
7,0.00919465487082475,0.0,0.015858149740315783,0.033769143746022245,0.007984208027594007,0.0,0.014941711969855073,0.0017002187489514487,0.01760918133744309,0.04363681792100339,2,False,0.04567980032068032,0.04363681792100339,0.04567980032068032,1.0740795953442037
8,0.00020260685620717792,0.007051091824990944,0.005508715532520472,0.04812432717384379,0.003346510795962724,0.015777265716885893,0.0,0.023995658994936987,0.010890974200093056,0.027383678447261618,5,False,0.04748506323363281,0.04812432717384379,0.04748506323363281,1.3542223252056318
9,0.008637911840827092,0.005327905508180351,0.021546203344562014,0.031420608936159236,0.011228641112508842,0.0,0.018567925261070966,0.0,0.012417939449740263,0.02444751772879596,7,False,0.03324661113456256,0.031420608936159236,0.03324661113456256,0.3049170344298924
10,0.006612502896891243,0.010064634518668375,0.00688651144198147,0.03254366580936781,0.0020297030595172474,0.023748170307207203,0.007238380943549687,0.013521014373389713,0.0,0.023858262734322653,4,False,0.03307572133044826,0.03254366580936781,0.03307572133044826,0.7828657394387638
11,0.0043561804227705316,0.0,0.009333456403712545,0.05660971121139532,0.0,0.018824587508659212,0.0,0.02681382806524748,0.014628125361590251,0.031528288164059726,5,False,0.05788114592454798,0.05660971121139532,0.05788114592454798,1.3003519673565411
12,0.017873623697057535,0.011765194413608796,0.02176728682988548,0.044481986089614296,0.0,0.0,0.011799626858053032,0.017072561617925894,0.0008462168844975629,0.017165559428245835,8,False,0.042201694721596385,0.044481986089614296,0.042201694721596385,1.1619976467975448
13,0.012210968793244969,0.0,0.0,0.024205854743634833,0.022287913285470803,0.0,0.03344590577507099,0.021012156530584816,0.010374169125252294,0.024003763371719333,1,False,0.03905010864371845,0.03344590577507099,0.03905010864371845,-0.07181468378659096
14,0.011366993183503066,0.0012432069228266562,0.0,0.07104183011646112,0.0,0.03473847062400944,0.0,0.0030226799577721015,0.021192152335990106,0.0418821473742201,4,False,0.07685743710414254,0.07104183011646112,0.07685743710414254,1.349992380356943
15,0.0,0.003676525196886899,0.014334863448921913,0.062415658769306846,0.0,0.0252655146274027,0.0026703284921352557,0.011640042107964875,0.017253721890701058,0.014384913873063065,8,False,0.05802992649691349,0.062415658769306846,0.05802992649691349,2.0861048404043623
16,0.0034570005158772064,0.004417792417181263,0.010638471028774712,0.01030016617597459,0.011635426645320078,0.017703229538628282,0.013795770382473652,0.003864202773137417,0.02430768343744201,0.00877146872254059,0,False,0.01986854220175953,0.020850682921564802,0.01986854220175953,0.8474782498780298
17,0.010721343094314842,0.0,0.0,0.033720507385147425,0.007918503751942458,0.008311117197167104,0.023710997732666165,0.027552447801489372,0.0015699685190600418,0.029955802454839364,8,False,0.04166229858344747,0.033720507385147425,0.04166229858344747,0.349934956043478
18,0.012868261250450624,0.005260997705232395,0.0065386272136850965,0.017601340281662645,0.008382097248423558,0.0027521365947108627,0.014568810465639043,0.005509257354789698,0.011988824041386016,0.02312324485353709,7,False,0.01930832590825346,0.020371108258826227,0.01930832590825346,0.673302841991442
19,0.0,0.008078526403581478,0.021905009023711085,0.034246494787999286,0.005376193449033377,0.0,0.016222554407746864,0.0,0.02438976348860823,0.048485986534126765,7,False,0.05274135031720418,0.048485986534126765,0.05274135031720418,0.8764488159317275
20,0.0038103326708232225,0.007571344110057093,0.00421475869139673,0.040947957183734375,0.008400763035249049,0.00923488209154836,0.0,0.01849642176109824,0.008838376524465294,0.027626856747688017,8,False,0.03902362126777588,0.040947957183734375,0.03902362126777588,1.4760204432521828
21,0.0,0.003094612398979871,0.030171077317483863,0.030018504772241657,0.0,0.032891442066383454,0.0036904630091126175,0.047442847925608087,0.0,0.018903796996471708,6,False,0.05657181374180127,0.047442847925608087,0.05657181374180127,0.5187110997493237
22,0.019943796704467727,0.0,0.02413927192972995,0.0,0.018404333534162966,0.0,0.0,0.03357982466946457,0.027779268634372644,0.04744886856980383,3,False,0.05517208721382948,0.04744886856980383,0.05517208721382948,0.4051526339104488
23,0.012597467369728858,0.002939847448179086,0.006540038540695511,0.04501579890208843,0.005735627425924762,0.02100144523280406,0.00013800062731026137,0.001856322955746732,0.009847809741485098,0.027483068818550813,14,False,0.043625063118820494,0.04487779827477817,0.043625063118820494,1.4545846693894307
24,0.008708808179154336,0.005415987617237419,0.008416621723405652,0.024606857701870426,0.010452399884251663,0.01681544738131998,0.004205884357667517,0.016704123409084223,0.0,0.025112468245098163,6,False,0.0263079162309729,0.025112468245098163,0.0263079162309729,0.4106433183092637
25,0.005687301197397868,0.003337551974176759,0.009994989094848965,0.07556696095868605,0.004643149523714982,0.01527837664152761,0.0,0.0,0.03928152096528652,0.010404571656647196,15,False,0.07400096103691335,0.07556696095868605,0.07400096103691335,2.1272720512774446
26,0.0,0.0,0.019866522888132593,0.06036724827345739,0.016245254626412364,0.02273778800858708,0.0,0.013791338733093694,0.010118204280820841,0.013707876422930166,5,False,0.0562458797642223,0.06036724827345739,0.0562458797642223,1.929115956318588
27,0.010486710208644444,0.0031509774303166535,0.004429823363312192,0.07642813045185348,0.0,0.024972870262246018,0.0,0.024355428113510758,0.0,0.033987934313102645,5,False,0.07613511366578204,0.07642813045185348,0.07613511366578204,1.8434657935042182
28,0.0,0.0,0.016753092077522458,0.055362635308592284,0.007864850980079512,0.0292281579214624,0.0,0.026965215603862384,0.0,0.044696841891088614,4,False,0.06610100778988579,0.055362635308592284,0.06610100778988579,0.7944830724304299
29,0.0,0.008284472667437218,0.0,0.05584149220012096,0.0,0.029993353284333602,0.001690397692224507,0.026579856277122456,0.01845890431732835,0.02543249547416575,5,False,0.05880285469437671,0.05584149220012096,0.05880285469437671,1.0549539868633921
30,0.01918252624813412,0.0,0.0,0.05058680256479455,0.007107549519955114,0.017315770939334715,0.005448368908942211,0.0,0.03145529400835728,0.028736604518084415,14,False,0.054088829164522026,0.05058680256479455,0.054088829164522026,0.9548917702902775
31,0.0,0.002665827801731964,0.0,0.0759969116196626,0.0,0.037225677331414,0.0,0.0467702335428688,0.007833944604421477,0.030617846723263932,5,False,0.08562976938891935,0.0759969116196626,0.08562976938891935,1.1967662639813803
32,0.005728816526374225,0.0,0.008113757301056635,0.07396343050154812,0.005188313153391334,0.028665877180662866,0.0,0.02375768403479352,0.0,0.02782132045187441,5,False,0.07274312335330464,0.07396343050154812,0.07274312335330464,1.8853601683489665
33,0.011033508221564722,0.009210163146435319,0.007763164688356947,0.0,0.016603135050404335,0.004044631784440541,0.019682863787198645,0.009348199133246077,0.022582592225185657,0.017206547750697625,13,False,0.02214050292715163,0.022582592225185657,0.02214050292715163,-0.04683674743853015
34,0.0,0.0,0.0,0.09584618248847189,0.0134422064196536,0.03061360246924413,0.0008270311775234621,0.026567729351308328,0.0,0.0431589986080814,5,False,0.09830813110423077,0.09584618248847189,0.09830813110423077,1.8575614127547746
35,0.0,0.0,0.017935011091444998,0.056334714670983936,0.0,0.015872890936869805,0.002355727246092759,0.029804107697229014,0.01080960736472844,0.03154089609732292,5,False,0.05881891098107372,0.056334714670983936,0.05881891098107372,1.1802367635577655
36,0.018474264409936256,0.0,0.012649429988116388,0.03441629751533815,0.0,0.026729150852563124,0.0022458111687993225,0.014424291409249048,0.015239231689961394,0.012469068238630854,4,False,0.03561039672242852,0.03441629751533815,0.03561039672242852,0.4603635336107214
37,0.006169173947059696,0.0,0.0,0.07122411073831955,0.0,0.03652674969999506,0.006002263315090588,0.023123420487318098,0.0,0.054718371268469526,5,False,0.08399210800060683,0.07122411073831955,0.08399210800060683,1.161329430876525
38,0.007899776203230822,0.0025035468119740645,0.014526544474619532,0.03730397272932562,0.0033033911294279295,0.013841770612922542,0.0,0.019514833400503535,0.0067234694786672666,0.022679433282161144,5,False,0.0353304937574091,0.03730397272932562,0.0353304937574091,1.0796738495370417
39,0.00035715246096595655,0.0020018742164396,0.0,0.03260467428742339,0.0072057244870976115,0.02301640774449028,0.004111089535114697,0.018314153514075615,0.02101444357543029,0.030548841131234728,14,False,0.03990661505059223,0.03260467428742339,0.03990661505059223,0.288199683537803
40,0.01895774962007711,0.0006026785044029315,0.006683276205775811,0.01777975655646203,0.00789345019126344,0.0064401079186727,0.01388936458501964,0.007902925804823525,0.008012491128179823,0.024747015251778876,7,False,0.022318963002053136,0.024144336747375945,0.022318963002053136,0.5791473666473528
